vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0.0,0
3,0,0.0,0.0,2,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,2,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,2,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,2,0,0,0,0,0,0,0,0
3,3,0.0,0.0,2,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,2,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,2,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,2,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,2,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,2,0,0,0,0,0,0,0,0
3,3,0.0,0.0,2,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,2,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,2,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,2,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,2,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,2,0,0,0,0,0,0,0,0
3,3,0.0,0.0,2,0,0,0,0,0,0,0.0,0
36,3,58286.0,58286.0,2,0,22.135370213080243,0,0,0,0,0.188659004222662,0.01
36,36,34772.0,34772.0,2,0,15.296516642244084,0,0,0,0,0.027598606636597935,0.01
36,36,3088.0,3088.0,2,0,27.65496761658031,0,0,0,0,0.0026877135942838417,0
36,36,3138.0,3138.0,2,0,27.420133843212234,0,0,0,0,0.0027081993855854196,0
36,36,0.0,0.0,2,0,0,0,0,0,0,0,0
36,36,3164.0,3164.0,2,0,27.663120300751874,0,0,0,0,0.0027788877737159098,0
36,36,3078.0,3078.0,2,0,27.855555555555554,0,0,0,0,0.0026987592927050193,0
36,36,51606.0,51594.0,2,0,540.1666305691909,0,0,0,0,0.9073817600606188,0
36,36,6906592.0,6906604.0,2,0,173.7355868444616,0,0,0,0,60.02775073339982,0.000
36,36,3216.0,3216.0,2,0,26.796716417910446,0,0,0,0,0.002712412555228277,0
36,36,0.0,0.0,2,0,0,0,0,0,0,0,0
36,36,3234.0,3234.0,2,0,26.961803076923072,0,0,0,0,0.0027576506887075163,0
36,36,3228.0,3228.0,2,0,26.730446096654276,0,0,0,0,0.0027154805260425872,0
36,36,3168.0,3168.0,3,0,27.12126893939394,0,0,0,0,0.002703971676293662,0
36,36,3704.0,3704.0,2,0,24.656197636949518,0,0,0,0,0.0028898035277745053,0
36,36,3262.0,3262.0,2,0,26.483562231759652,0,0,0,0,0.002718737747669641,0
36,36,3278.0,3264.0,2,0,26.219576946658492,0,0,0,0,0.002691320608821927,0
36,36,0.0,0.0,2,0,0,0,0,0,0,0,0
36,36,3212.0,3224.0,2,0,26.7773899566026,0,0,0,0,0.002718564029182865,0
36,36,18850.0,18850.0,2,0,46.597447099467395,0,0,0,0,0.12224965124000486,0.002
36,36,3122.0,3120.0,2,0,30.891917007597897,0,0,0,0,0.003327035283727763,0
36,36,3036.0,3040.0,3,0,27.907170059093893,0,0,0,0,0.0026751778371105024,0
36,36,3154.0,3148.0,2,0,27.600435881238152,0,0,0,0,0.002750007075289362,0
36,36,0.0,0.0,2,0,0,0,0,0,0,0,0
36,36,3170.0,3172.0,2,0,26.981484523057482,0,0,0,0,0.0026883370124838016,0
36,36,3132.0,3136.0,2,0,27.430903882877143,0,0,0,0,0.002712397022902309,0
36,36,3138.0,3138.0,2,0,27.400344168260034,0,0,0,0,0.0027059260092698943,0
36,36,6297878.0,6297878.0,3,0,228.75975835299607,0,0,0,0,46.40436259249041,0
36,36,9.7534772E7,9.7498016E7,3,1,22.5500976648751,0,0,0,0,72.14232422478989,0.000
36,36,0.0,0.0,3,1,0,0,0,0,0,0,0
36,36,1.17623054E8,1.17596276E8,4,1,23.950394903509434,0,0,0,0,92.74375187926589,0.000
36,36,1.13675802E8,1.13711168E8,3,0,23.376818722669,0,0,0,0,85.98063881953571,0.000
36,36,9.037912E7,9.0361468E7,4,1,23.708140284135798,0,0,0,0,68.74516584219413,0.001
36,36,7.7438134E7,7.7416406E7,4,1,23.155600842140732,0,0,0,0,55.88042145536729,0.000
36,36,1.06908428E8,1.06890418E8,4,1,25.22135210247812,0,0,0,0,84.04109697646415,0.000
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.13286102E8,1.13345942E8,4,1,26.66499682346331,0,0,0,0,94.12626728377327,0
36,36,8.7732706E7,8.7720964E7,4,1,24.998256427323582,0,0,0,0,68.31108524897192,0.000
36,36,8.2684706E7,8.2689822E7,4,1,25.200592737069297,0,0,0,0,64.91588383146235,0.000
36,36,9.861432E7,9.8592184E7,4,1,23.37484496070353,0,0,0,0,71.78905716359445,0.000
36,36,1.42056914E8,1.4205839E8,4,1,28.03538803073822,0,0,0,0,124.11771313978817,0.000
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.37662992E8,1.37561798E8,4,1,31.457304769055742,0,0,0,0,134.88481476701602,0.000
36,36,1.33103428E8,1.33230548E8,4,1,35.22047016710236,0,0,0,0,146.3055833320433,0.003
36,36,1.38798504E8,1.38755216E8,4,1,36.19361755993266,0,0,0,0,156.48964804907183,0.001
36,36,1.16046672E8,1.16072556E8,4,1,33.325298806296054,0,0,0,0,120.5416486351573,0.002
36,36,1.23475068E8,1.2348182E8,4,1,29.297634499037066,0,0,0,0,112.74713465612525,0.000
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.3087417E8,1.30855854E8,4,1,29.569583990866093,0,0,0,0,120.66471404026505,0.000
36,36,1.23368018E8,1.2326311E8,4,1,31.735496615648096,0,0,0,0,122.02842144513266,0.000
36,36,1.62498292E8,1.62601592E8,5,2,30.61190579029555,0,0,0,0,161.070899976119,0.001
36,36,1.64885294E8,1.64908412E8,5,2,29.056879981795657,0,0,0,0,154.56868355146398,0.000
36,36,1.58471944E8,1.58454986E8,4,1,27.173009156444774,0,0,0,0,135.19130759789638,0.001
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.45623272E8,1.45654816E8,4,1,28.247178455148557,0,0,0,0,133.49218724847583,0.000
36,36,1.5616306E8,1.5614971E8,5,2,32.85489776414823,0,0,0,0,163.05310193561868,0.001
36,36,1.47805138E8,1.47803682E8,6,4,33.732773196421604,0,0,0,0,157.7308673821296,0.001
36,36,1.27078946E8,1.27082146E8,4,1,29.561827610316456,0,0,0,0,117.61585872022107,0.000
36,36,1.2317625E8,1.2316877E8,4,1,27.868609433299756,0,0,0,0,107.13110178121494,0.000
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.28409854E8,1.28422102E8,4,1,27.65632325285972,0,0,0,0,110.66791227709628,0.000
36,36,1.19719698E8,1.19704786E8,4,1,33.6139098188364,0,0,0,0,125.40268038636161,0.000
36,36,1.17439738E8,1.1744293E8,5,3,32.09586814099984,0,0,0,0,117.3840809172517,0.000
36,36,1.01356164E8,1.01346864E8,4,1,28.300604313172716,0,0,0,0,89.34604337214617,0.000
36,36,1.1193289E8,1.1191488E8,4,1,26.169667358720627,0,0,0,0,91.22658184065959,0.000
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.28844252E8,1.2878713E8,4,1,26.905543092738945,0,0,0,0,107.88239154243725,0.000
36,36,1.17944412E8,1.18004384E8,4,1,30.427863644082503,0,0,0,0,111.96310459997987,0.000
36,36,1.15345758E8,1.1538995E8,4,1,32.02529569624333,0,0,0,0,115.32419393441943,0.000
36,36,9.8289188E7,9.8305274E7,4,1,28.37552653503163,0,0,0,0,87.02364452749354,0.000
36,36,1.05357218E8,1.0530529E8,4,1,26.993843970246058,0,0,0,0,88.68734166358581,0.000
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.2441184E8,1.24390004E8,4,1,30.06072392274544,0,0,0,0,116.67502493879626,0.000
36,36,1.06318802E8,1.06366824E8,4,1,29.95757105221306,0,0,0,0,99.40443878275204,0.000
36,36,8.6844862E7,8.6854316E7,4,1,30.698877925549596,0,0,0,0,83.13780345346511,0.000
36,36,8.3684328E7,8.367194E7,4,1,25.06796675086315,0,0,0,0,65.412950898524,0.000
36,36,9.32691E7,9.3238394E7,4,1,22.440588570705213,0,0,0,0,65.28775588367667,0.000
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.15021946E8,1.14971466E8,4,1,26.31417722217484,0,0,0,0,94.3510222138657,0.000
36,36,1.0321862E8,1.03303576E8,4,1,25.73104052681424,0,0,0,0,83.08047490238359,0
36,36,8.3937942E7,8.3943048E7,4,1,24.712111181624877,0,0,0,0,64.89357145934486,0.000
36,36,8.7361316E7,8.7279698E7,4,1,24.170843051096693,0,0,0,0,65.70761801045552,0.001
36,36,1.24584876E8,1.2466399E8,4,1,24.275727129024567,0,0,0,0,94.24097802042968,0.000
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.35772414E8,1.35747124E8,4,1,25.884020194160478,0,0,0,0,109.40837810733743,0.000
36,36,1.28939384E8,1.28965876E8,4,1,32.50545861659264,0,0,0,0,130.67508343551034,0.000
36,36,1.5156332E8,1.51532618E8,4,1,35.47406575741066,0,0,0,0,167.56130566389174,0.001
36,36,1.46468454E8,1.46468806E8,6,3,32.928809888453195,0,0,0,0,150.22728144399227,0.000
36,36,1.30561482E8,1.3052203E8,4,1,30.305970506248904,0,0,0,0,123.27587343752278,0.000
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.4046469E8,1.40509716E8,4,1,27.821097970325084,0,0,0,0,122.05239831491036,0.000
36,36,1.41501176E8,1.41371742E8,4,1,30.358612006588817,0,0,0,0,134.12508817461864,0.000
36,36,1.45217714E8,1.45343026E8,5,2,31.760817269310543,0,0,0,0,149.75725842485784,0.000
36,36,1.67293026E8,1.67284676E8,4,1,27.89450249533889,0,0,0,0,163.25050318067184,0.001
36,36,1.69176956E8,1.69001906E8,5,2,26.188189475371317,0,0,0,0,156.45470705145397,0.001
36,36,0.0,0.0,5,2,0,0,0,0,0,0,0
36,36,1.87126226E8,1.87310856E8,5,2,26.426631086394167,0,0,0,0,175.71535803213408,0.001
36,36,1.76980006E8,1.76793914E8,5,2,31.598232244234026,0,0,0,0,193.44505326536415,0.000
36,36,1.5617971E8,1.56373374E8,5,2,28.032807906644432,0,0,0,0,153.01741929101948,0.000
36,36,1.38402278E8,1.38399194E8,4,1,27.188138957103046,0,0,0,0,126.08319727478687,0.000
36,36,1.1916061E8,1.18968734E8,4,1,27.48689715759719,0,0,0,0,108.37292659088799,0.000
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.33823742E8,1.33883536E8,4,1,25.28196153897701,0,0,0,0,111.46851509947382,0.000
36,36,1.3697163E8,1.37105558E8,4,1,29.886261859291114,0,0,0,0,133.40556797543076,0.000
36,36,1.3069886E8,1.3070932E8,4,1,33.94713897981778,0,0,0,0,143.5164646169799,0.002
36,36,1.26604652E8,1.26606888E8,4,1,29.135557199813935,0,0,0,0,119.74159557656623,0.000
36,36,1.23555054E8,1.23535418E8,5,2,26.799937050097586,0,0,0,0,106.2613228626029,0.000
36,36,0.0,0.0,5,2,0,0,0,0,0,0,0
36,36,1.44977434E8,1.44981626E8,4,1,27.900537035374604,0,0,0,0,128.90516284681883,0.000
36,36,1.44477E8,1.44473058E8,4,1,30.10982975432008,0,0,0,0,140.42592477919067,0.000
36,36,1.30037736E8,1.30057808E8,4,1,32.58050994158219,0,0,0,0,132.5382355397504,0.001
36,36,9.8494726E7,9.8501872E7,4,1,27.724318466443368,0,0,0,0,85.16213266276307,0.000
36,36,8.6987296E7,8.693355E7,4,2,21.93219004389885,0,0,0,0,59.421975750793955,0.000
36,36,0.0,0.0,4,2,0,0,0,0,0,0,0
36,36,1.08894882E8,1.0892078E8,4,1,25.786569178933764,0,0,0,0,87.5011215891449,0.000
36,36,1.1110006E8,1.11089698E8,4,1,27.079026558895652,0,0,0,0,93.63571808325413,0.000
36,36,8.1096706E7,8.1143486E7,4,1,26.222164588490326,0,0,0,0,66.26071967517046,0.000
36,36,7.1419548E7,7.1417538E7,4,1,24.321513341518802,0,0,0,0,54.10535836184273,0.000
36,36,7.273288E7,7.2713614E7,4,1,22.29569039050392,0,0,0,0,50.51503361369216,0.000
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.05483464E8,1.05414006E8,4,1,25.554464273703832,0,0,0,0,83.87675299342956,0
36,36,1.08838946E8,1.08907896E8,4,1,26.23283902772619,0,0,0,0,88.96813920594239,0
36,36,8.0680594E7,8.069948E7,4,1,25.7498858389726,0,0,0,0,64.71599097615953,0
36,36,7.606828E7,7.6042074E7,4,1,25.308891106133757,0,0,0,0,59.91739061891036,0
36,36,1.11199978E8,1.11223028E8,4,1,22.012591130819295,0,0,0,0,76.23944136288264,0
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.31488678E8,1.31465192E8,4,1,26.592108375577197,0,0,0,0,108.90343877654858,0.001
36,36,1.24791638E8,1.2478977E8,4,1,30.01619620430229,0,0,0,0,116.63179175800599,0.000
36,36,1.40773988E8,1.40738232E8,4,1,37.72829451480039,0,0,0,0,165.35167046112144,0.000
36,36,1.34917424E8,1.3487493E8,4,1,34.18856494305187,0,0,0,0,143.59310048861704,0.000
36,36,1.04998772E8,1.050603E8,4,1,26.083183610019177,0,0,0,0,85.31568565597637,0.001
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.22376502E8,1.22406346E8,4,1,27.18809573215452,0,0,0,0,103.65494204025583,0.000
36,36,1.15234052E8,1.15229002E8,4,1,29.524364221482355,0,0,0,0,105.979379866877,0.000
36,36,1.21219066E8,1.21212994E8,4,1,37.66167273305179,0,0,0,0,142.1598842469809,0.000
36,36,1.0385609E8,1.03884996E8,4,1,32.36405894588861,0,0,0,0,104.67754069456181,0
36,36,8.5149526E7,8.5125754E7,4,1,28.74903090710406,0,0,0,0,76.18229648214442,0.000
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.2202596E8,1.22034108E8,4,1,27.16743602453936,0,0,0,0,103.24057390104426,0.000
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.17986786E8,1.17982068E8,4,1,31.0293443069929,0,0,0,0,114.02272362905627,0.000
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.2555065E8,1.25464174E8,4,1,35.76863107232709,0,0,0,0,139.72620480304178,0.000
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.23282222E8,1.2334745E8,4,1,33.8261488109609,0,0,0,0,129.91486343519847,0.000
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.00260964E8,1.00281014E8,4,1,32.26449209502151,0,0,0,0,100.74157046711339,0.001
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.40909554E8,1.4091616E8,6,3,29.93435660517368,0,0,0,0,131.38950817721005,0.000
36,36,1.34768822E8,1.34746592E8,5,2,33.33673111746001,0,0,0,0,139.9567336596509,0.005
36,36,1.24625458E8,1.24636804E8,4,1,34.09797774070722,0,0,0,0,132.75015974658427,0.01
36,36,1.43220292E8,1.43208984E8,4,1,32.75558781014563,0,0,0,0,149.25826323319305,0.001
36,36,1.12457332E8,1.12452848E8,4,1,29.194279708108443,0,0,0,0,102.32049429064648,0.000
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.46530016E8,1.46543818E8,4,1,28.126370469513315,0,0,0,0,128.52077782767796,0.000
36,36,1.35813398E8,1.35798016E8,4,1,31.28150950409634,0,0,0,0,132.3564497807287,0.000
