vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,2.4733474E7,2.4735668E7,0,0,20.535239508644185,0.01396484375,0,0,0.01396484375,48.67287785994522,0.000
33,33,3.0341956E7,3.0321624E7,1,0,21.81552902684833,0.01396484375,0,0,0.01396484375,56.816677418460074,0.001
33,33,3.5470188E7,3.5483298E7,1,1,24.40465909790703,0.01396484375,0,0,0.01396484375,74.533430589432,0.01
33,33,2.9880442E7,2.9880192E7,1,0,23.44236978383219,0.01396484375,0,0,0.01396484375,64.79498998911178,0.01
33,33,3.48943E7,3.4896838E7,1,0,51.917822032998096,0.01396484375,0,0,0.01396484375,186.67399769935722,0.003
33,33,0.0,0.0,1,0,0,0.01396484375,0,0,0.01396484375,0,0
33,33,2.4913652E7,2.491515E7,3,0,24.59925613471127,0.01396484375,0,0,0.01396484375,59.416437177415546,0.000
33,33,2.5748906E7,2.5752462E7,0,0,23.622282172921363,0.01396484375,0,0,0.01396484375,55.758852208823974,0.000
33,33,2.8656576E7,2.8652186E7,0,0,24.217854882273613,0.01396484375,0,0,0.01396484375,64.35238222165155,0.000
33,33,2.6334096E7,2.6338828E7,0,0,32.207876235988564,0.01396484375,0,0,0.01396484375,87.75443402568128,0.001
33,33,2.769623E7,2.7693338E7,1,0,54.416069538765754,0.01396484375,0,0,0.01396484375,160.22708022817304,0.003
33,33,0.0,0.0,1,0,0,0.01396484375,0,0,0.01396484375,0,0
33,33,2.568378E7,2.5681052E7,1,0,20.822535972049135,0.01396484375,0,0,0.01396484375,49.566378577887185,0.004
33,33,2.81914E7,2.81925E7,1,0,19.88295601004622,0.01396484375,0,0,0.01396484375,50.137079870944376,0.000
33,33,2.8604532E7,2.8604434E7,0,0,23.853713205751674,0.01396484375,0,0,0.01396484375,63.869127513223184,0.000
33,33,2.6625622E7,2.6626436E7,0,0,24.71423712555586,0.01396484375,0,0,0.01396484375,65.30370910982018,0.000
33,33,2.85853E7,2.8581782E7,1,0,50.341079162012896,0.01396484375,0,0,0.01396484375,148.318229781672,0.004
33,33,0.0,0.0,1,0,0,0.01396484375,0,0,0.01396484375,0,0
33,33,2.5101632E7,2.510201E7,1,0,26.649872140144627,0.01396484375,0,0,0.01396484375,65.14952724592891,0.000
33,33,2.9110138E7,2.910479E7,4,1,19.747139544574463,0.01396484375,0,0,0.01396484375,51.566407039787315,0.001
33,33,3.5642508E7,3.5646318E7,1,0,26.4007304630164,0.01396484375,0,0,0.01396484375,83.18361616557944,0.001
33,33,3.2322322E7,3.2318262E7,1,1,29.458252396468236,0.01396484375,0,0,0.01396484375,89.74322921005177,0.001
33,33,3.0084234E7,3.009379E7,0,0,40.97710571644983,0.01396484375,0,0,0.01396484375,124.36491511193097,0.004
33,33,0.0,0.0,0,0,0,0.01396484375,0,0,0.01396484375,0,0
33,33,2.4759258E7,2.476062E7,0,0,39.19960543895286,0.01396484375,0,0,0.01396484375,98.96286312092394,0.000
33,33,2.9757998E7,2.9742714E7,1,0,23.26409912219783,0.01396484375,0,0,0.01396484375,61.6885193965968,0.001
33,33,3.932922E7,3.9337682E7,1,0,24.699201739148336,0.01396484375,0,0,0.01396484375,84.1732461202373,0.002
33,33,3.3022446E7,3.3023456E7,1,0,28.749763093890262,0.01396484375,0,0,0.01396484375,88.78832609952651,0.001
33,33,3.0922402E7,3.0925504E7,1,0,43.17925645317232,0.01396484375,0,0,0.01396484375,132.54252590848787,0.003
33,33,2.7523416E7,2.7522378E7,0,0,37.70330716102415,0.01396484375,0,0,0.01396484375,116.00430472148419,0.000
33,33,0.0,0.0,0,0,0,0.01396484375,0,0,0.01396484375,0,0
33,33,3.0662012E7,3.0656064E7,1,0,20.09817443477132,0.01396484375,0,0,0.01396484375,58.471428571753336,0.001
33,33,4.487937E7,4.4883264E7,4,1,25.197898967012385,0.01396484375,0,0,0.01396484375,91.65125546090567,0.001
33,33,3.2450646E7,3.2448372E7,1,0,27.22921228489322,0.01396484375,0,0,0.01396484375,88.6910380054572,0.001
33,33,3.0987074E7,3.0976312E7,1,1,37.9131081164279,0.01396484375,0,0,0.01396484375,119.37986791879929,0.004
33,33,2.8121164E7,2.8140888E7,0,0,35.51953288403582,0.01396484375,0,0,0.01396484375,108.08703604897397,0.000
33,33,0.0,0.0,0,0,0,0.01396484375,0,0,0.01396484375,0,0
33,33,3.0947832E7,3.0936634E7,1,0,19.46228153915345,0.01396484375,0,0,0.01396484375,56.69915482016745,0.000
33,33,4.1796968E7,4.1789726E7,1,0,19.250654333150756,0.01396484375,0,0,0.01396484375,67.15688557014381,0.002
33,33,1.330807E7,1.331785E7,3,1,26.499278030607467,0.01396484375,0,0,0.01396484375,100.01556455601761,0.004
33,33,3.1611358E7,3.1611152E7,1,0,31.236936280897933,0.01396484375,0,0,0.01396484375,99.73815978602757,0.01
33,33,3.0557752E7,3.0564504E7,1,0,45.16529947277372,0.01396484375,0,0,0.01396484375,152.84936545661813,0.01
33,33,0.0,0.0,1,0,0,0.01396484375,0,0,0.01396484375,0,0
