vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,0.0,0.0,2,1,0,0,0,0,0,0,0
84,84,4197614.0,4208242.0,1,1,26.681189490984796,0,0,0,0,14.471311639226258,0.000
84,84,4657876.0,4657828.0,1,1,28.391575764438866,0,0,0,0,13.03556366764071,0.000
84,84,4807296.0,4808566.0,1,1,29.692694000365613,0,0,0,0,13.518397302508506,0
84,84,3514592.0,3514910.0,2,2,132.79289229017246,0,0,0,0,83.99954395494669,0.002
84,84,3069586.0,3069438.0,1,1,24.211954699865778,0,0,0,0,12.765972233951095,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,3825344.0,3825712.0,1,1,29.077114565228808,0,0,0,0,14.157538924809387,0.000
84,84,3127702.0,3126890.0,1,1,27.35103676739125,0,0,0,0,11.68146191929589,0.000
84,84,3123248.0,3124256.0,1,0,26.157260762143395,0,0,0,0,11.689632796205126,0.000
84,84,3134564.0,3134550.0,1,1,36.054029633466115,0,0,0,0,18.148826237776166,0.003
84,84,3205086.0,3204914.0,1,0,113.7286847334893,0,0,0,0,55.75625423993809,0.000
84,84,0.0,0.0,1,0,0,0,0,0,0,0,0
84,84,3468660.0,3468108.0,1,1,26.131109537432994,0,0,0,0,11.833097264816203,0.000
84,84,2935264.0,2936156.0,1,0,23.496883087042978,0,0,0,0,11.499018184484616,0.000
84,84,3038830.0,3038392.0,1,0,25.78156138827948,0,0,0,0,11.16241154076927,0.000
84,84,2991090.0,2991024.0,1,0,27.656631178318563,0,0,0,0,11.655505435767747,0.000
84,84,3226292.0,3226732.0,1,0,107.80741674789442,0,0,0,0,59.75082282155377,0.003
84,84,0.0,0.0,1,0,0,0,0,0,0,0,0
84,84,3713542.0,3713336.0,1,1,28.980577885322997,0,0,0,0,13.476494096319595,0.000
84,84,4330992.0,4330250.0,1,1,30.691492506127375,0,0,0,0,13.172955339588473,0.000
84,84,5117122.0,5115788.0,1,1,28.38026098849761,0,0,0,0,13.44210320895856,0.000
84,84,5452100.0,5453932.0,1,1,28.973590788768426,0,0,0,0,14.566181483325943,0.000
84,84,3710188.0,3710666.0,1,1,93.62370071529372,0,0,0,0,62.18278050882111,0.003
84,84,3206644.0,3205098.0,1,0,29.023688975258317,0,0,0,0,12.830632746012157,0.000
84,84,0.0,0.0,1,0,0,0,0,0,0,0,0
84,84,4744694.0,4744926.0,1,1,33.373721727772384,0,0,0,0,16.053198313263216,0.000
84,84,4662918.0,4663964.0,2,1,25.849641075836978,0,0,0,0,13.359617451667264,0.000
84,84,5166124.0,5166070.0,1,1,28.799514394921324,0,0,0,0,14.604663121619707,0.000
84,84,3624434.0,3623986.0,1,1,111.87220448994306,0,0,0,0,63.32905536831648,0.003
84,84,3208588.0,3208380.0,1,1,29.680667215707565,0,0,0,0,12.825784162857392,0
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,4081640.0,4080516.0,1,1,31.098875101469304,0,0,0,0,15.423110736609521,0.000
84,84,5091834.0,5092964.0,1,1,25.956869940545065,0,0,0,0,13.910968428146504,0.000
84,84,4778942.0,4778494.0,1,1,29.82674987837888,0,0,0,0,14.315751230813698,0.000
84,84,4202944.0,4204120.0,1,1,33.77331853459421,0,0,0,0,18.943901800997235,0.003
84,84,3306442.0,3306032.0,1,1,108.3357185871672,0,0,0,0,59.36830209138166,0
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,4356272.0,4347018.0,0,0,22.147112785363916,0,0,0,0,9.399344861647933,0.000
84,84,4239886.0,4249346.0,1,1,14.106166069040391,0,0,0,0,5.562636855186627,0.000
84,84,4492108.0,4492100.0,1,1,22.04279431529084,0,0,0,0,11.144396855351,0.000
84,84,4452542.0,4451118.0,1,1,28.355285749231328,0,0,0,0,13.554693428003775,0.000
84,84,3462272.0,3463524.0,1,0,108.94544521030639,0,0,0,0,65.43777353503137,0.003
84,84,0.0,0.0,1,0,0,0,0,0,0,0,0
84,84,4602574.0,4602980.0,1,1,31.77271572871643,0,0,0,0,16.923008985849865,0.000
84,84,4114548.0,4114206.0,1,1,28.15437358705388,0,0,0,0,14.07662064474891,0.000
84,84,4457956.0,4456428.0,1,1,28.482291245620026,0,0,0,0,12.793105818732966,0.000
84,84,4345334.0,4346144.0,1,1,31.20436837618326,0,0,0,0,13.776486136511554,0.000
84,84,3400152.0,3401142.0,1,1,132.3110220261554,0,0,0,0,92.242058179658,0.004
84,84,3101372.0,3101370.0,1,1,27.402162626248245,0,0,0,0,12.022247204385465,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,3840644.0,3840848.0,1,0,32.23984942540675,0,0,0,0,14.01643573063836,0.000
84,84,3129282.0,3128284.0,1,0,28.741968759983717,0,0,0,0,11.45234014000786,0.000
84,84,3249892.0,3250832.0,1,1,25.999941805963374,0,0,0,0,13.833880374156474,0.000
84,84,3160080.0,3160332.0,3,3,109.61703886315475,0,0,0,0,60.65075170721513,0.002
84,84,3182846.0,3182504.0,1,0,30.207274496587747,0,0,0,0,12.8317728944763,0.000
84,84,0.0,0.0,1,0,0,0,0,0,0,0,0
84,84,3485802.0,3483584.0,1,1,27.52153336450307,0,0,0,0,11.70336101955528,0
84,84,2950770.0,2952860.0,1,1,27.350993250877355,0,0,0,0,11.40100528403447,0.000
84,84,3065838.0,3066078.0,1,1,26.6992960950029,0,0,0,0,11.414909726550606,0.000
84,84,3112666.0,3112346.0,1,1,26.571985907384807,0,0,0,0,14.279125568595948,0.005
84,84,3165310.0,3162332.0,0,0,125.17541912250066,0,0,0,0,77.96398035510218,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,3666762.0,3669402.0,1,1,27.877533245583194,0,0,0,0,13.315074938190893,0.000
84,84,4936952.0,4936314.0,1,1,30.044526849156295,0,0,0,0,14.604659125510018,0.000
84,84,4968482.0,4969324.0,1,1,28.65580431717723,0,0,0,0,13.439256729842407,0.000
84,84,4871338.0,4871680.0,1,1,27.83635329873374,0,0,0,0,14.616894629673418,0.000
84,84,3404530.0,3404210.0,1,1,99.65046124936565,0,0,0,0,63.48902472340543,0.005
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,3862378.0,3862658.0,1,1,31.980058403639436,0,0,0,0,14.912973221277728,0.000
84,84,4245592.0,4245630.0,1,1,30.321597979252804,0,0,0,0,14.374522180772715,0
84,84,4883672.0,4882020.0,1,1,28.89992318533279,0,0,0,0,14.28820544686358,0.000
84,84,5066202.0,5067468.0,1,1,30.51941802138346,0,0,0,0,14.667672881178731,0.000
84,84,3437090.0,3437354.0,1,1,107.72269355936767,0,0,0,0,64.65152880648256,0.004
84,84,7700620.0,7700632.0,1,1,29.55531480709059,0,0,0,0,13.957179328328865,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,5087906.0,5087690.0,1,1,31.291685955188637,0,0,0,0,14.099441403277208,0.000
84,84,5178228.0,5177218.0,1,1,28.347168142604477,0,0,0,0,14.201041270990652,0
84,84,3789696.0,3790622.0,4,4,100.00930273176519,0,0,0,0,64.65426448031484,0.004
84,84,4024624.0,4024910.0,2,2,33.54579881158949,0,0,0,0,16.85986795745339,0.000
84,84,3769380.0,3769812.0,1,0,29.358709521200158,0,0,0,0,13.260520992435877,0.000
84,84,0.0,0.0,1,0,0,0,0,0,0,0,0
84,84,5088936.0,5086558.0,1,1,29.892840923862423,0,0,0,0,14.515415399750129,0
84,84,4829658.0,4830786.0,1,1,27.084560478440718,0,0,0,0,12.93414222415752,0
84,84,4396402.0,4397644.0,1,1,39.04713386400291,0,0,0,0,19.761592288840045,0.01
84,84,3206922.0,3205916.0,1,1,148.31698102794783,0,0,0,0,77.86261357267243,0
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,4688218.0,4688720.0,1,1,30.89315717262236,0,0,0,0,17.002338677774457,0
84,84,4358614.0,4357934.0,1,1,29.984315129390595,0,0,0,0,13.80356085725072,0.000
84,84,4611250.0,4611586.0,1,1,26.797824507772678,0,0,0,0,12.621511880925624,0.000
84,84,3839122.0,3839246.0,1,1,28.351676091832385,0,0,0,0,13.20455146842981,0.000
84,84,3395656.0,3396230.0,1,1,151.14551885567303,0,0,0,0,111.21730072588312,0.002
84,84,3685818.0,3683088.0,2,2,27.16655007745853,0,0,0,0,13.314656233764596,0.000
84,84,0.0,0.0,2,2,0,0,0,0,0,0,0
84,84,3286860.0,3289296.0,1,0,28.553291548663505,0,0,0,0,12.934403138690072,0.000
84,84,3135684.0,3135544.0,1,1,26.613064699882067,0,0,0,0,11.418725665340078,0.000
84,84,3109574.0,3108542.0,1,1,27.121428131171346,0,0,0,0,11.676792218174803,0.000
84,84,3235292.0,3236606.0,1,1,110.2409938875972,0,0,0,0,61.71743286214584,0.003
84,84,3150314.0,3150532.0,1,1,27.646770603384162,0,0,0,0,12.209009686767327,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,3432196.0,3432118.0,1,0,27.67687743702438,0,0,0,0,11.430312262415981,0.000
84,84,2964274.0,2963556.0,1,1,26.139502118968576,0,0,0,0,11.16079778751294,0.000
84,84,3044130.0,3043860.0,1,0,25.988889544622452,0,0,0,0,11.307671521389342,0.000
84,84,3147796.0,3148666.0,1,1,107.15281418862126,0,0,0,0,58.85837766153573,0.003
84,84,3218484.0,3218358.0,1,1,28.449331430960807,0,0,0,0,13.614212248999472,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,3580886.0,3579824.0,1,1,25.400981165495907,0,0,0,0,12.689247466741806,0.000
84,84,5475602.0,5475588.0,1,1,31.569168901228434,0,0,0,0,14.802665282950377,0.000
84,84,5279196.0,5279784.0,1,1,26.78184215785522,0,0,0,0,13.59505804216257,0.000
84,84,4607398.0,4606848.0,1,0,35.610314516073664,0,0,0,0,20.250829135520064,0.003
84,84,3256176.0,3256870.0,1,1,144.0358357745658,0,0,0,0,85.57393297298242,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,3925396.0,3926056.0,2,1,31.59376165694585,0,0,0,0,14.767947295865937,0.000
84,84,4572296.0,4569228.0,1,1,32.68843779206777,0,0,0,0,14.61097277556204,0.000
84,84,4869664.0,4872134.0,1,1,28.701478779184555,0,0,0,0,13.268282652184112,0.000
84,84,4649804.0,4650540.0,1,1,29.010493960757717,0,0,0,0,15.30973195556804,0.000
84,84,3475724.0,3475318.0,1,1,144.6734565320507,0,0,0,0,110.3517551312796,0.002
84,84,3780368.0,3777622.0,1,1,28.428094111676334,0,0,0,0,13.995178264429079,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,4293336.0,4295274.0,2,1,30.868477375937974,0,0,0,0,15.255599576131079,0.000
84,84,4717646.0,4718300.0,1,1,27.633321763083107,0,0,0,0,12.964591322777427,0
84,84,4463502.0,4461934.0,1,1,26.502730816157506,0,0,0,0,13.783018832949235,0.000
84,84,3647950.0,3648304.0,2,1,106.70377312448348,0,0,0,0,66.6222333415417,0.004
84,84,3885846.0,3887550.0,1,0,32.40074505298001,0,0,0,0,15.012825126025332,0.000
84,84,0.0,0.0,1,0,0,0,0,0,0,0,0
84,84,4290540.0,4289290.0,1,1,32.90956629641786,0,0,0,0,14.50625373073164,0.000
84,84,4973396.0,4974372.0,1,1,27.381746105610077,0,0,0,0,14.086905239182583,0.000
84,84,4775308.0,4774538.0,1,1,29.49045573422837,0,0,0,0,13.921017790909886,0.000
84,84,3945046.0,3945596.0,1,0,94.13696393118711,0,0,0,0,58.76370831543058,0.01
84,84,3222126.0,3220890.0,1,1,95.13296893652404,0,0,0,0,47.610697265387124,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,4655464.0,4656928.0,1,1,32.53488223544184,0,0,0,0,16.786631236119625,0.000
84,84,4584828.0,4584760.0,1,1,29.813972730804416,0,0,0,0,13.932234638675444,0.000
84,84,4434490.0,4433626.0,1,1,26.7337904442624,0,0,0,0,12.411144190464183,0.000
84,84,3906128.0,3907146.0,1,1,28.602817742722603,0,0,0,0,15.045991140762496,0.002
84,84,3300408.0,3298222.0,1,1,110.00728712598644,0,0,0,0,65.40544788126199,0.001
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,3789206.0,3791422.0,0,0,30.50694179426253,0,0,0,0,13.485317281124406,0
84,84,3157714.0,3157610.0,1,0,30.25769927182517,0,0,0,0,11.919549326308063,0.000
84,84,3168142.0,3167982.0,1,1,27.361597441824188,0,0,0,0,11.551376111619648,0
84,84,3043976.0,3043366.0,1,1,25.508122859890285,0,0,0,0,11.817316178656998,0.000
84,84,3213604.0,3214584.0,1,1,103.19161388450078,0,0,0,0,61.78864923910075,0.002
84,84,3571048.0,3570744.0,2,1,28.738573896056046,0,0,0,0,11.924580482547961,0.000
84,84,0.0,0.0,2,1,0,0,0,0,0,0,0
84,84,2998446.0,2998490.0,1,1,26.66766686281754,0,0,0,0,11.649180253394773,0.000
84,84,2946828.0,2946762.0,1,0,25.95347523298738,0,0,0,0,11.411481246562614,0.000
84,84,3061980.0,3061446.0,1,0,27.683315368589806,0,0,0,0,11.48824422376454,0
84,84,3182018.0,3182842.0,1,1,104.53910322879757,0,0,0,0,60.53227351172803,0.005
84,84,3103506.0,3103632.0,1,1,26.800685032866014,0,0,0,0,12.883324191155761,0
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,3965540.0,3964504.0,1,1,28.301745850123915,0,0,0,0,13.940329475795478,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,5247974.0,5248402.0,1,1,28.157145213118888,0,0,0,0,13.36463789702362,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,5004398.0,5003414.0,1,1,27.097771196303967,0,0,0,0,12.939346888738486,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,4146204.0,4146040.0,1,1,58.32295962593118,0,0,0,0,33.88372997722762,0.002
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,3276042.0,3277296.0,0,0,122.36461843918711,0,0,0,0,71.20109816626766,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,3881212.0,3881348.0,1,1,33.268762323625985,0,0,0,0,14.589354429505757,0.000
84,84,4713032.0,4712432.0,1,1,30.383684889712907,0,0,0,0,14.521778846451234,0.000
84,84,4294168.0,4294780.0,1,1,26.824516797075724,0,0,0,0,12.26300597397435,0.000
84,84,4306140.0,4305872.0,1,1,27.19867806404802,0,0,0,0,14.501932974663731,0.000
84,84,3439758.0,3440042.0,1,0,122.75558698957474,0,0,0,0,84.56988193025747,0.002
84,84,0.0,0.0,1,0,0,0,0,0,0,0,0
84,84,3869554.0,3869002.0,1,1,32.47984688433375,0,0,0,0,14.078990966395452,0.000
84,84,4370524.0,4370050.0,1,1,29.526176841075976,0,0,0,0,13.723044724849753,0.000
84,84,4658832.0,4659504.0,1,1,25.66050937335244,0,0,0,0,12.33301426860042,0.000
84,84,4759952.0,4760408.0,1,1,29.191598274677737,0,0,0,0,14.120060332662826,0.000
84,84,3491404.0,3491026.0,1,1,135.1815655301619,0,0,0,0,91.08042029891698,0.003
84,84,3930254.0,3928890.0,1,1,31.210333736016207,0,0,0,0,14.517374521228794,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,4632450.0,4633320.0,1,1,31.841849566893377,0,0,0,0,15.390244705032925,0.000
84,84,4467434.0,4467860.0,1,1,26.333577003384352,0,0,0,0,12.57871354616659,0.000
84,84,4794116.0,4794048.0,1,1,27.940715592910557,0,0,0,0,13.823530988865725,0.000
84,84,3778882.0,3778736.0,6,6,136.47727034511715,0,0,0,0,93.67165448238559,0.004
84,84,3199356.0,3200034.0,1,1,27.308717523649424,0,0,0,0,13.053180988651631,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,4089918.0,4088030.0,1,1,30.324400642111726,0,0,0,0,14.233980388217349,0.000
84,84,4664768.0,4665940.0,1,1,28.432856063391238,0,0,0,0,13.189622003947639,0.000
84,84,4192044.0,4191928.0,1,1,26.294232335879116,0,0,0,0,12.591300459793219,0.000
84,84,3836780.0,3837310.0,1,1,30.294245583291186,0,0,0,0,17.54651050231439,0.01
84,84,3924996.0,3925150.0,1,1,106.50797602760713,0,0,0,0,62.20376347144774,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,3866570.0,3863284.0,1,1,29.189435055212225,0,0,0,0,14.431117420980566,0.000
84,84,3298854.0,3301556.0,1,1,28.852804975900433,0,0,0,0,13.049832967134785,0.000
84,84,3124338.0,3124674.0,1,1,25.035146522582334,0,0,0,0,11.612321633574197,0.000
84,84,3060896.0,3061352.0,1,1,27.231472984422865,0,0,0,0,11.88122331179159,0.000
84,84,3329474.0,3312644.0,1,1,132.27639308417614,0,0,0,0,83.93318015725625,0.004
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,3510894.0,3527442.0,1,0,24.00397115297741,0,0,0,0,11.306699703433294,0.000
84,84,2996408.0,2996962.0,1,1,25.520050797690246,0,0,0,0,11.518877188330206,0
84,84,2982878.0,2982042.0,1,0,25.772903815109345,0,0,0,0,11.481920537333579,0.000
84,84,3126474.0,3126974.0,1,1,27.947193217133492,0,0,0,0,11.708317437703627,0.000
84,84,3253342.0,3252198.0,1,1,101.77468089114687,0,0,0,0,61.16862255832613,0.002
84,84,3114400.0,3115396.0,1,0,27.442973576549996,0,0,0,0,12.416825260789347,0.000
84,84,0.0,0.0,1,0,0,0,0,0,0,0,0
84,84,4347254.0,4346342.0,1,1,29.70961043665422,0,0,0,0,13.76426966999431,0.000
84,84,4969184.0,4968664.0,1,1,28.43555261514271,0,0,0,0,12.709584791447025,0
84,84,5138532.0,5139504.0,1,1,26.310069530717403,0,0,0,0,13.852737252472538,0.000
84,84,4393594.0,4392630.0,3,2,123.6423350177146,0,0,0,0,84.38780916014554,0.004
84,84,3380810.0,3380786.0,1,1,29.561806105931772,0,0,0,0,14.186063717179506,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,4017472.0,4018870.0,1,1,31.290524462347772,0,0,0,0,14.41167319790049,0.000
84,84,4997644.0,4996748.0,1,1,27.313397613901156,0,0,0,0,14.349493737594488,0.000
84,84,4454692.0,4455346.0,1,1,26.725596602549086,0,0,0,0,12.524861865942029,0.000
84,84,4543228.0,4542870.0,1,1,35.76354804525572,0,0,0,0,19.12148125786198,0.003
84,84,3355504.0,3354754.0,1,1,154.18703420038122,0,0,0,0,106.81976119805545,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,3947694.0,3949352.0,1,1,30.57500841121749,0,0,0,0,14.640982710169666,0.000
84,84,4952658.0,4951032.0,1,1,28.72304622458597,0,0,0,0,14.602801248805836,0.000
84,84,4470476.0,4471222.0,1,1,25.499462769309915,0,0,0,0,11.921736426257041,0.000
84,84,4415552.0,4416282.0,1,1,30.478580144976878,0,0,0,0,14.24794188798991,0.000
