vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.01029077068216046,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010288892461557765,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,216.0,216.0,1,0,70.90862903225806,0,0,0,0,0.010288892461557765,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,240.0,240.0,0,0,70.90862903225806,0,0,0,0,0.011432798287676441,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.010290234256160633,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.01029077068216046,0
3,3,240.0,240.0,0,0,70.90862903225806,0,0,0,0,0.011433493924931547,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010291396908088907,0
3,3,216.0,216.0,1,0,70.90862903225806,0,0,0,0,0.010288266540371396,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.0102908155467514,0
3,3,240.0,240.0,0,0,70.90862903225806,0,0,0,0,0.011433493924931547,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,216.0,216.0,1,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,240.0,240.0,0,0,70.90862903225806,0,0,0,0,0.011432798287676441,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.01029077068216046,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.01029077068216046,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.01029148664273109,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010291396908088907,0
3,3,240.0,240.0,0,0,70.90862903225806,0,0,0,0,0.011432102735064184,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.01029077068216046,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,216.0,216.0,1,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010289563318040429,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.0102908155467514,0
3,3,240.0,240.0,0,0,70.90862903225806,0,0,0,0,0.011433493924931547,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.010290234256160633,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010288266540371396,0
3,3,218.0,218.0,1,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.01029086041134234,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,240.0,240.0,0,0,70.90862903225806,0,0,0,0,0.011432798287676441,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.010290234256160633,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.010290234256160633,0
3,3,242.0,228.0,0,0,71.13475728155339,0,0,0,0,0.011432955582598114,0
3,3,216.0,230.0,0,0,70.62785809906292,0,0,0,0,0.010290727736632947,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.010289608177172062,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,216.0,216.0,1,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.010290234256160633,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,438.0,438.0,0,0,70.86147078576225,0,0,0,0,0.010290211825230072,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,242.0,242.0,0,0,70.88032648125755,0,0,0,0,0.011433538786792668,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.010290234256160633,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.01029077068216046,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,218.0,218.0,1,0,70.87718316166591,0,0,0,0,0.0102908155467514,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010291441775409998,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.010289608177172062,0
3,3,240.0,240.0,0,0,70.90862903225806,0,0,0,0,0.011432102735064184,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.010290234256160633,0
3,3,218.0,218.0,1,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,242.0,242.0,0,0,70.88032648125755,0,0,0,0,0.011433538786792668,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.01029086041134234,0
3,3,216.0,216.0,1,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.01029077068216046,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.010290234256160633,0
3,3,240.0,240.0,0,0,70.90862903225806,0,0,0,0,0.011433493924931547,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.01029086041134234,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,240.0,240.0,0,0,70.90862903225806,0,0,0,0,0.011433493924931547,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,218.0,218.0,1,0,70.87718316166591,0,0,0,0,0.010289563318040429,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,242.0,242.0,0,0,70.88032648125755,0,0,0,0,0.011432843146808072,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.010290234256160633,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,218.0,218.0,1,0,70.87718316166591,0,0,0,0,0.010288937317960243,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010289563318040429,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010288892461557765,0
3,3,240.0,240.0,0,0,70.90862903225806,0,0,0,0,0.011432798287676441,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010291396908088907,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.010290234256160633,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,240.0,240.0,0,0,70.90862903225806,0,0,0,0,0.011433493924931547,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010287685546280949,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,216.0,216.0,1,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.010290234256160633,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010288937317960243,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,240.0,240.0,0,0,70.90862903225806,0,0,0,0,0.011432798287676441,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010288892461557765,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010289563318040429,0
3,3,216.0,216.0,1,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010288937317960243,0
3,3,1108.0,1108.0,0,0,70.89632077125327,0,0,0,0,0.010518448353916195,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,218.0,218.0,1,0,70.87718316166591,0,0,0,0,0.010289563318040429,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.01029086041134234,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.01029077068216046,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.010289608177172062,0
3,3,240.0,240.0,0,0,70.90862903225806,0,0,0,0,0.011432798287676441,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010288892461557765,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,218.0,218.0,1,0,70.87718316166591,0,0,0,0,0.010288311394045048,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.0102908155467514,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010290189394299513,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010289563318040429,0
3,3,240.0,240.0,0,0,70.90862903225806,0,0,0,0,0.011432798287676441,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.010288356247718702,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.010288982174362719,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010289563318040429,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,240.0,240.0,0,0,70.90862903225806,0,0,0,0,0.011432798287676441,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010288266540371396,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010289563318040429,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,218.0,218.0,1,0,70.87718316166591,0,0,0,0,0.010288937317960243,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.010289608177172062,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010287685546280949,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,240.0,240.0,0,0,70.90862903225806,0,0,0,0,0.011431407267079328,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.0102908155467514,0
3,3,216.0,216.0,1,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.01029077068216046,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.010289608177172062,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010288266540371396,0
3,3,240.0,240.0,0,0,70.90862903225806,0,0,0,0,0.011432798287676441,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010288937317960243,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010288311394045048,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.010288356247718702,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010288266540371396,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010288892461557765,0
3,3,220.0,220.0,0,0,70.8457654431513,0,0,0,0,0.010288356247718702,0
3,3,240.0,240.0,0,0,70.90862903225806,0,0,0,0,0.011431407267079328,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,218.0,218.0,0,0,70.87718316166591,0,0,0,0,0.010288937317960243,0
3,3,216.0,216.0,0,0,70.90862903225806,0,0,0,0,0.010289518458908797,0
3,3,216.0,216.0,1,0,70.90862903225806,0,0,0,0,0.010290144532438393,0
