vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
219,219,1251040.0,1249752.0,11,7,13.63344705354891,0.26707763671875,0,0,0.26707763671875,1.1386586943471666,0.000
219,219,1954470.0,1955914.0,4,3,35.145624571478834,0.26707763671875,0,0,0.26707763671875,3.792477745711586,0.02
219,219,1159886.0,1159602.0,10,6,9.956468457212189,0.26707763671875,0,0,0.26707763671875,0.788552051345737,0.000
219,219,1127018.0,1127144.0,8,5,10.050563559350842,0.26707763671875,0,0,0.26707763671875,0.6727484494782794,0.000
219,219,1095634.0,1095632.0,3,2,8.213330201552468,0.26707763671875,0,0,0.26707763671875,0.5728521447420454,0.000
219,219,0.0,0.0,3,2,0,0.26707763671875,0,0,0.26707763671875,0,0
219,219,1086458.0,1086708.0,3,2,6.392335640347575,0.28739013671875,0,0,0.26707763671875,0.5155904350227384,0.000
219,219,1076410.0,1076180.0,3,2,6.668324024784012,0.28739013671875,0,0,0.28739013671875,0.5662617068088234,0.000
219,219,1115942.0,1116124.0,8,5,8.803918925218085,0.28739013671875,0,0,0.28739013671875,0.6875402542413158,0
219,219,1095500.0,1095248.0,3,2,8.372247851628272,0.28739013671875,0,0,0.28739013671875,0.6545337814106414,0
219,219,1113678.0,1113630.0,1,1,8.052602946666479,0.28739013671875,0,0,0.28739013671875,0.6324594315997467,0.000
219,219,0.0,0.0,1,1,0,0.28739013671875,0,0,0.28739013671875,0,0
219,219,1084960.0,1084950.0,8,5,6.5536480320971435,0.28739013671875,0,0,0.28739013671875,0.55197364249673,0.000
219,219,1078688.0,1078774.0,1,1,6.591930437941289,0.28739013671875,0,0,0.28739013671875,0.4906800367814781,0.000
219,219,1124580.0,1124540.0,3,2,7.250515417389539,0.28739013671875,0,0,0.28739013671875,0.5691867038137092,0.000
219,219,1143258.0,1143366.0,1,1,7.521171897393122,0.28739013671875,0,0,0.28739013671875,0.6634878806805653,0.000
219,219,1114292.0,1114388.0,7,4,8.348643174844241,0.28739013671875,0,0,0.28739013671875,0.576108825936112,0.000
219,219,1929520.0,1929318.0,17,13,35.427740913657814,0.28739013671875,0,0,0.28739013671875,3.466184848201452,0.000
219,219,0.0,0.0,17,13,0,0.28739013671875,0,0,0.28739013671875,0,0
219,219,1121350.0,1121352.0,8,5,6.892762220773166,0.29754638671875,0,0,0.28739013671875,0.6363295164396636,0.000
219,219,1114196.0,1114262.0,11,7,8.957457924249837,0.29754638671875,0,0,0.29754638671875,0.5903012682835126,0.000
219,219,1135422.0,1135512.0,4,3,9.73949561095695,0.29754638671875,0,0,0.29754638671875,0.7037366890181993,0.000
219,219,1106314.0,1106218.0,10,6,9.888217273759198,0.29754638671875,0,0,0.29754638671875,0.6631462438139754,0.000
219,219,1100372.0,1100326.0,8,5,7.948262340880892,0.29754638671875,0,0,0.29754638671875,0.6618036736836251,0.000
219,219,0.0,0.0,8,5,0,0.29754638671875,0,0,0.29754638671875,0,0
219,219,1273566.0,1273766.0,3,2,12.868816106933476,0.29754638671875,0,0,0.29754638671875,1.1703393952775158,0.000
219,219,1140862.0,1140746.0,3,2,19.86004279890975,0.29754638671875,0,0,0.29754638671875,1.598213434843075,0
219,219,1660480.0,1660456.0,3,2,11.041821584393334,0.29754638671875,0,0,0.29754638671875,1.0232376448444915,0.000
219,219,1151310.0,1151462.0,9,6,14.364100260045456,0.29754638671875,0,0,0.29754638671875,1.1857905848585042,0.000
219,219,1103742.0,1103696.0,3,2,8.499674940253662,0.29754638671875,0,0,0.29754638671875,0.5014942208318124,0
219,219,0.0,0.0,3,2,0,0.29754638671875,0,0,0.29754638671875,0,0
219,219,1105842.0,1105714.0,1,1,6.559659755473623,0.29754638671875,0,0,0.29754638671875,0.5575726980025323,0.000
219,219,1184926.0,1184838.0,4,3,7.1641528460213415,0.29754638671875,0,0,0.29754638671875,0.5130486750563569,0
219,219,1138860.0,1138858.0,8,5,10.410087141606487,0.29754638671875,0,0,0.29754638671875,0.7366494201816104,0
219,219,1153366.0,1153570.0,3,2,10.797930222133932,0.29754638671875,0,0,0.29754638671875,0.8268217206677174,0.000
219,219,1130492.0,1130478.0,1,1,8.770071719580033,0.29754638671875,0,0,0.29754638671875,0.6511449581878916,0
219,219,0.0,0.0,1,1,0,0.29754638671875,0,0,0.29754638671875,0,0
219,219,1127080.0,1126906.0,7,4,7.636637767764792,0.29754638671875,0,0,0.29754638671875,0.5994875176811462,0.000
219,219,1165878.0,1165898.0,9,6,7.849936750352898,0.29754638671875,0,0,0.29754638671875,0.6654751812096995,0.000
219,219,2844970.0,2845012.0,4,2,8.21196740357271,0.29754638671875,0,0,0.29754638671875,1.0159734281960098,0.000
219,219,1172854.0,1172876.0,0,0,10.09963938605271,0.29754638671875,0,0,0.29754638671875,0.9713307116431912,0
219,219,1131380.0,1131368.0,7,4,9.225180438160741,0.29754638671875,0,0,0.29754638671875,0.6394965130236852,0.000
219,219,1105504.0,1105504.0,9,6,6.916373752626909,0.29754638671875,0,0,0.29754638671875,0.5153818075400748,0.001
219,219,0.0,0.0,9,6,0,0.29754638671875,0,0,0.29754638671875,0,0
219,219,1717564.0,1717814.0,4,3,7.04652796631317,0.29754638671875,0,0,0.29754638671875,0.7012038045777125,0.000
219,219,1154916.0,1154690.0,7,4,9.860239873165883,0.29754638671875,0,0,0.29754638671875,0.8280311574353972,0.000
219,219,1202196.0,1202472.0,7,4,10.63762116716533,0.29754638671875,0,0,0.29754638671875,0.8332817865270975,0.000
219,219,1108342.0,1107928.0,7,4,9.20477775590404,0.29754638671875,0,0,0.29754638671875,0.7203086909369487,0.000
219,219,1083952.0,1084276.0,6,4,7.167162577461234,0.29754638671875,0,0,0.29754638671875,0.4984657379124399,0.000
219,219,0.0,0.0,6,4,0,0.29754638671875,0,0,0.29754638671875,0,0
219,219,1067778.0,1067528.0,0,0,6.221893443931923,0.29754638671875,0,0,0.29754638671875,0.43815427727008305,0.000
