vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,7733762.0,7734118.0,11,6,20.10491112071889,2.68204345703125,0,0,2.68204345703125,9.512499146407192,0.05
57,57,9601762.0,9602394.0,7,4,30.92646028440975,2.68204345703125,0,0,2.68204345703125,20.687396198018146,0.07
57,57,1.2418568E7,1.2418842E7,12,7,34.566063157169424,2.68204345703125,0,0,2.68204345703125,28.00318348999321,0.31
57,57,8913530.0,8913446.0,1,1,32.72947141461587,2.68204345703125,0,0,2.68204345703125,19.24428432560995,0.21
57,57,7731616.0,7733056.0,1,1,31.8866186900596,2.68204345703125,0,0,2.68204345703125,22.921015856891973,0.14
57,57,0.0,0.0,1,1,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,7307536.0,7306926.0,1,1,38.374119636795285,2.68204345703125,0,0,2.68204345703125,22.31252752309071,0.05
57,57,6995868.0,6993108.0,8,5,32.22764211307308,2.68204345703125,0,0,2.68204345703125,22.958673164081528,0.02
57,57,6465694.0,6468204.0,1,1,22.977407536384725,2.68204345703125,0,0,2.68204345703125,11.646426371385338,0.02
57,57,7690294.0,7688138.0,3,2,56.934973754431816,2.68204345703125,0,0,2.68204345703125,32.60754757821063,0.22
57,57,7347298.0,7349588.0,19,11,45.0106850554949,2.68204345703125,0,0,2.68204345703125,42.63971952755162,0.09
57,57,0.0,0.0,19,11,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,7490404.0,7490772.0,17,10,34.8724264943027,2.68204345703125,0,0,2.68204345703125,18.91645008977192,0.11
57,57,7049416.0,7049358.0,15,8,21.534994117110617,2.68204345703125,0,0,2.68204345703125,10.323707779501998,0.04
57,57,6919850.0,6918800.0,1,1,23.051975060616556,2.68204345703125,0,0,2.68204345703125,10.002586510486436,0.03
57,57,7401814.0,7398514.0,1,1,54.53114278881999,2.68204345703125,0,0,2.68204345703125,29.068109661451196,0.08
57,57,7845956.0,7850122.0,15,8,43.70065211219509,2.68204345703125,0,0,2.68204345703125,20.43998176764234,0.38
57,57,0.0,0.0,15,8,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,7112538.0,7113012.0,4,2,43.46465609437745,2.68204345703125,0,0,2.68204345703125,20.425061687912436,0.09
57,57,8618654.0,8616918.0,13,7,24.163446683056012,2.68204345703125,0,0,2.68204345703125,11.259911223428748,0.04
57,57,9586952.0,9586056.0,1,1,25.870068410396172,2.68204345703125,0,0,2.68204345703125,14.644812158443951,0.04
57,57,8311216.0,8313754.0,17,9,26.90533987907809,2.68204345703125,0,0,2.68204345703125,12.006212698095204,0.05
57,57,7681252.0,7680984.0,17,10,42.731940260649,2.68204345703125,0,0,2.68204345703125,21.933468646474743,0.28
0,57,0.0,7558766.0,17,9,46.65612132741899,2.68204345703125,0,0,2.68204345703125,26.8123813373103,0
0,0,0.0,0.0,17,9,0,2.68204345703125,0,0,2.68204345703125,0,0
57,0,3.35157019E9,5886222.0,1,1,29.53594699632876,2.68204345703125,0,0,2.68204345703125,16.057027115725585,0.17
57,57,7027564.0,7025744.0,18,10,26.947457311377143,2.68204345703125,0,0,2.68204345703125,9.70124543291734,0.08
57,57,6624160.0,6625718.0,15,8,25.339347486015804,2.68204345703125,0,0,2.68204345703125,8.734469116627155,0.02
57,57,5931474.0,5932520.0,3,2,40.59388297885247,2.68204345703125,0,0,2.68204345703125,15.238986265926597,0.28
57,57,5454498.0,5445256.0,6,3,46.743642291443614,2.68204345703125,0,0,2.68204345703125,18.096628779185092,0.23
57,57,0.0,0.0,6,3,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,5779248.0,5787918.0,1,1,40.45681240238892,2.68204345703125,0,0,2.68204345703125,13.67834633107657,0.06
57,57,6972920.0,6972018.0,13,7,29.153395116905635,2.68204345703125,0,0,2.68204345703125,10.816186766938896,0.03
57,57,1.352595E7,1.3524988E7,10,5,43.10716792101181,2.68204345703125,0,0,2.68204345703125,26.150757000650287,0.02
57,57,7138982.0,7140780.0,1,1,54.72643279759408,2.68204345703125,0,0,2.68204345703125,24.338002697795527,0.25
57,57,5462494.0,5462862.0,16,9,40.76771261878359,2.68204345703125,0,0,2.68204345703125,12.498298947705294,0.13
57,57,0.0,0.0,16,9,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,7726886.0,7727336.0,1,1,45.478718154597104,2.68204345703125,0,0,2.68204345703125,23.437285272195986,0.14
57,57,7424852.0,7424312.0,15,8,28.03332214584755,2.68204345703125,0,0,2.68204345703125,12.218773564877717,0.12
57,57,7420968.0,7419292.0,9,5,29.33055268749281,2.68204345703125,0,0,2.68204345703125,15.28070739445062,0.03
57,57,6477378.0,6478446.0,1,1,33.204006485538635,2.68204345703125,0,0,2.68204345703125,13.438239046255669,0.05
57,57,6094908.0,6095446.0,8,5,64.32804833593754,2.68204345703125,0,0,2.68204345703125,23.781163845697538,0.34
57,57,0.0,0.0,8,5,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,7407904.0,7402024.0,13,7,45.97551866018517,2.68204345703125,0,0,2.68204345703125,23.877777122950064,0.19
57,57,6621364.0,6626152.0,1,1,28.171128874969423,2.68204345703125,0,0,2.68204345703125,10.536920820481376,0.03
57,57,8373616.0,8375212.0,8,5,39.612522600527754,2.68204345703125,0,0,2.68204345703125,20.070486174303326,0.05
57,57,8426124.0,8425440.0,10,6,22.155659965094955,2.68204345703125,0,0,2.68204345703125,11.236835256688954,0.03
57,57,6094100.0,6095062.0,4,3,78.06230613251526,2.68204345703125,0,0,2.68204345703125,32.75553934994463,0.31
57,57,6604918.0,6566268.0,1,1,49.72360708640222,2.68204345703125,0,0,2.68204345703125,24.02441687760908,0.20
57,57,0.0,0.0,1,1,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,8560410.0,8597978.0,2,1,28.571676069761455,2.68204345703125,0,0,2.68204345703125,18.43864528072292,0.02
57,57,5369426.0,5367812.0,1,0,38.079886250349766,2.68204345703125,0,0,2.68204345703125,18.97415598814045,0.07
57,57,5290446.0,5289614.0,7,4,26.415987221894603,2.68204345703125,0,0,2.68204345703125,9.970755671352675,0.02
57,57,5504534.0,5507376.0,17,9,35.92245653099677,2.68204345703125,0,0,2.68204345703125,13.961877288595385,0.22
57,57,5998544.0,5997714.0,1,1,47.14131699204386,2.68204345703125,0,0,2.68204345703125,42.20651012163058,0.09
57,57,0.0,0.0,1,1,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,8988510.0,8989940.0,1,1,36.11642869253608,2.68204345703125,0,0,2.68204345703125,15.979160062304022,0.10
57,57,5409966.0,5408728.0,21,11,24.310571909009035,2.68204345703125,0,0,2.68204345703125,8.318817840527855,0.02
57,57,5639450.0,5639672.0,17,9,27.574268064140867,2.68204345703125,0,0,2.68204345703125,9.264247630038666,0.09
57,57,6804106.0,6804324.0,5,3,63.14874638631724,2.68204345703125,0,0,2.68204345703125,29.407743017801085,0.25
57,57,6131318.0,6131428.0,1,1,49.53956502493645,2.68204345703125,0,0,2.68204345703125,17.671941054725554,0.32
57,57,0.0,0.0,1,1,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,7901272.0,7901438.0,1,1,48.865545978683095,2.68204345703125,0,0,2.68204345703125,16.668920000004757,0.12
57,57,7995484.0,7993744.0,18,10,30.762095093289112,2.68204345703125,0,0,2.68204345703125,11.80276697267171,0.03
57,57,8657408.0,8656086.0,2,1,33.697851209694356,2.68204345703125,0,0,2.68204345703125,14.458952540394394,0.02
57,57,7372710.0,7375286.0,18,10,37.55851743598391,2.68204345703125,0,0,2.68204345703125,14.57785490739305,0.08
57,57,6748558.0,6749448.0,3,2,76.54152137741676,2.68204345703125,0,0,2.68204345703125,31.143099701126566,0.40
57,57,0.0,0.0,3,2,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,9253122.0,9249662.0,1,1,46.39685464541071,2.68204345703125,0,0,2.68204345703125,22.23936618096992,0.18
57,57,7446662.0,7448858.0,9,5,27.80314599362996,2.68204345703125,0,0,2.68204345703125,9.53682463415922,0.03
57,57,8092318.0,8092502.0,11,6,31.391344821962704,2.68204345703125,0,0,2.68204345703125,12.435785515028503,0.08
57,57,7357678.0,7357026.0,1,1,28.905373815168783,2.68204345703125,0,0,2.68204345703125,10.721627654016567,0.04
57,57,6414982.0,6416676.0,1,1,126.90129041641657,2.68204345703125,0,0,2.68204345703125,53.81364788904576,0.40
57,57,6150656.0,6148452.0,16,9,42.78874425177343,2.68204345703125,0,0,2.68204345703125,16.94990096250628,0.26
57,57,0.0,0.0,16,9,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,0.0,0.0,16,9,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,9933520.0,9935254.0,17,9,36.39494790210851,2.68204345703125,0,0,2.68204345703125,14.978258618641254,0.04
57,57,0.0,0.0,17,9,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,7873706.0,7870678.0,20,11,33.621208776508496,2.68204345703125,0,0,2.68204345703125,13.670087970895297,0.04
57,57,0.0,0.0,20,11,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,8118712.0,8121004.0,14,8,28.871268073404313,2.68204345703125,0,0,2.68204345703125,12.040223303267997,0.04
57,57,0.0,0.0,14,8,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,7143790.0,7145030.0,1,1,60.74349200491339,2.68204345703125,0,0,2.68204345703125,25.593909384109192,0.34
57,57,0.0,0.0,1,1,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,6686988.0,6686114.0,1,1,45.247489964546354,2.68204345703125,0,0,2.68204345703125,23.15941172351894,0.18
57,57,0.0,0.0,1,1,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,8518112.0,8517628.0,1,1,40.13920215967036,2.68204345703125,0,0,2.68204345703125,15.01194192592968,0.05
57,57,9187266.0,9186080.0,12,7,33.407262104427076,2.68204345703125,0,0,2.68204345703125,16.110564179951517,0.41
57,57,1.0347432E7,1.0349588E7,1,1,33.01422113894691,2.68204345703125,0,0,2.68204345703125,16.571888296923518,0.72
57,57,5898942.0,5898808.0,3,2,35.70662668249878,2.68204345703125,0,0,2.68204345703125,12.674616993115123,0.06
57,57,6132978.0,6132958.0,18,10,45.436898084643694,2.68204345703125,0,0,2.68204345703125,16.258159540903844,0.41
57,57,0.0,0.0,18,10,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,8025662.0,8025720.0,14,8,45.6503350664121,2.68204345703125,0,0,2.68204345703125,22.646487342919947,0.11
57,57,6106314.0,6106402.0,8,5,38.04400849624321,2.68204345703125,0,0,2.68204345703125,12.209606877549778,0.19
57,57,5860294.0,5859432.0,12,6,25.53521647733072,2.68204345703125,0,0,2.68204345703125,8.18681253662704,0.03
57,57,5694946.0,5695154.0,2,1,29.290784105862073,2.68204345703125,0,0,2.68204345703125,9.25479308803298,0.06
57,57,5914080.0,5914422.0,17,9,47.759983364377476,2.68204345703125,0,0,2.68204345703125,14.468435417134414,0.30
57,57,0.0,0.0,17,9,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,9034496.0,9030662.0,18,10,43.032917068071455,2.68204345703125,0,0,2.68204345703125,18.545611072552596,0.20
57,57,6039362.0,6043162.0,17,9,36.09937880068194,2.68204345703125,0,0,2.68204345703125,21.36001645035704,0.03
57,57,5332908.0,5333420.0,2,1,36.28155913694818,2.68204345703125,0,0,2.68204345703125,13.95803382304954,0.03
57,57,5321482.0,5321098.0,1,1,27.47494316901987,2.68204345703125,0,0,2.68204345703125,8.999742951719767,0.03
57,57,5520554.0,5520682.0,1,1,51.87977708528056,2.68204345703125,0,0,2.68204345703125,23.36126724651948,0.21
57,57,6232372.0,6230654.0,14,8,42.27861329061559,2.68204345703125,0,0,2.68204345703125,32.81956063428576,0.08
57,57,0.0,0.0,14,8,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,9113180.0,9111406.0,1,1,34.55359783346216,2.68204345703125,0,0,2.68204345703125,15.41639874710551,0.15
57,57,5367684.0,5370736.0,17,9,24.792719613386033,2.68204345703125,0,0,2.68204345703125,6.964667981831883,0.03
57,57,5441776.0,5440942.0,17,9,23.393615871913035,2.68204345703125,0,0,2.68204345703125,6.7382882329213345,0.02
57,57,6733748.0,6735370.0,2,1,69.06384308546205,2.68204345703125,0,0,2.68204345703125,30.577425968737156,0.29
57,57,7166400.0,7165206.0,8,5,55.90828248275917,2.68204345703125,0,0,2.68204345703125,21.64159362228104,0.41
57,57,0.0,0.0,8,5,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,9349712.0,9347778.0,17,9,38.18917012202061,2.68204345703125,0,0,2.68204345703125,15.544681103851591,0.04
57,57,7666866.0,7668386.0,15,8,27.335969370445167,2.68204345703125,0,0,2.68204345703125,10.128891823968038,0.03
57,57,8480554.0,8480276.0,1,1,28.142081494861397,2.68204345703125,0,0,2.68204345703125,15.123656643562299,0.08
57,57,8721816.0,8716690.0,19,11,50.02455632034872,2.68204345703125,0,0,2.68204345703125,23.998173675304834,0.06
57,57,7872428.0,7878888.0,12,6,52.07163545440843,2.68204345703125,0,0,2.68204345703125,24.207060276334367,0.40
57,57,0.0,0.0,12,6,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,1.0789056E7,1.078552E7,22,13,33.910511358347506,2.68204345703125,0,0,2.68204345703125,19.316853761371032,0.08
57,57,8909798.0,8912994.0,18,10,26.66872039391568,2.68204345703125,0,0,2.68204345703125,11.392697706484428,0.07
57,57,9153270.0,9149576.0,6,4,28.359975631166918,2.68204345703125,0,0,2.68204345703125,13.042153841474843,0.04
57,57,8640502.0,8643944.0,2,1,26.145991424842183,2.68204345703125,0,0,2.68204345703125,12.685517950661325,0.06
57,57,7882968.0,7881304.0,1,1,60.90716033641238,2.68204345703125,0,0,2.68204345703125,27.90206882304003,0.24
57,57,0.0,0.0,1,1,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,9896954.0,9893078.0,1,1,36.681294517321334,2.68204345703125,0,0,2.68204345703125,18.755446244703027,0.17
57,57,8940490.0,8942886.0,17,9,25.049160984068582,2.68204345703125,0,0,2.68204345703125,11.813629916823324,0.02
57,57,8887682.0,8890840.0,15,8,27.30044198594479,2.68204345703125,0,0,2.68204345703125,11.786981856118048,0.11
57,57,1.0620342E7,1.0618378E7,1,1,27.56576055952471,2.68204345703125,0,0,2.68204345703125,17.27740202562241,0.07
57,57,7642042.0,7644478.0,11,6,34.851217396160095,2.68204345703125,0,0,2.68204345703125,15.917281550924427,0.20
57,57,7383462.0,7383078.0,17,9,39.18454253985945,2.68204345703125,0,0,2.68204345703125,16.090053120468912,0.22
57,57,0.0,0.0,17,9,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,9486416.0,9483858.0,3,2,33.375211442615736,2.68204345703125,0,0,2.68204345703125,16.17327379229472,0.05
57,57,9024842.0,9026484.0,18,10,36.13308277435832,2.68204345703125,0,0,2.68204345703125,16.334629920690492,0.11
57,57,8801924.0,8801748.0,2,1,28.530808097298532,2.68204345703125,0,0,2.68204345703125,12.927834668872535,0.03
57,57,7926444.0,7924550.0,10,5,33.01933463781267,2.68204345703125,0,0,2.68204345703125,16.583628159201094,0.19
57,57,7132230.0,7135362.0,1,1,40.70281694099852,2.68204345703125,0,0,2.68204345703125,17.354611020938624,0.19
57,57,0.0,0.0,1,1,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,1.0521286E7,1.0519648E7,1,1,34.65039570354089,2.68204345703125,0,0,2.68204345703125,15.76428351088727,0.03
57,57,9752042.0,9751992.0,1,1,32.97340400768632,2.68204345703125,0,0,2.68204345703125,18.142793865993553,0.07
57,57,9217192.0,9217612.0,14,8,26.42610126115484,2.68204345703125,0,0,2.68204345703125,13.484161692181887,0.04
57,57,8263332.0,8264540.0,3,2,43.72615571453048,2.68204345703125,0,0,2.68204345703125,22.36516708738213,0.06
57,57,7604736.0,7605266.0,6,4,52.60478624617901,2.68204345703125,0,0,2.68204345703125,23.456824083828224,0.38
57,57,0.0,0.0,6,4,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,1.033024E7,1.0328774E7,1,1,38.48267178623302,2.68204345703125,0,0,2.68204345703125,19.545922889319268,0.05
57,57,7055288.0,7052856.0,2,1,35.56967690032186,2.68204345703125,0,0,2.68204345703125,30.084419723934392,0.03
57,57,6436228.0,6439590.0,1,1,20.47994922560792,2.68204345703125,0,0,2.68204345703125,8.792255275447353,0.05
57,57,6718020.0,6718774.0,15,8,27.95704661389219,2.68204345703125,0,0,2.68204345703125,12.715982844394066,0.04
57,57,6702724.0,6702434.0,16,9,45.49603422849975,2.68204345703125,0,0,2.68204345703125,29.47135405210109,0.16
57,57,9030116.0,9028050.0,10,5,40.05403649401371,2.68204345703125,0,0,2.68204345703125,35.93209444264348,0.10
57,57,0.0,0.0,10,5,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,7126562.0,7124202.0,19,10,24.86652762832814,2.68204345703125,0,0,2.68204345703125,9.99595301303098,0.18
57,57,6705476.0,6709460.0,1,1,23.593111116872862,2.68204345703125,0,0,2.68204345703125,9.175208188963477,0.11
57,57,6718170.0,6718208.0,1,1,25.21748773704554,2.68204345703125,0,0,2.68204345703125,9.760360308692215,0.07
57,57,7906862.0,7907072.0,1,1,58.746550301523364,2.68204345703125,0,0,2.68204345703125,33.21109788655059,0.25
57,57,7586266.0,7586228.0,6,4,50.927247252818134,2.68204345703125,0,0,2.68204345703125,22.08783309854767,0.44
57,57,0.0,0.0,6,4,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,1.0916874E7,1.09164E7,17,10,32.750007153064296,2.68204345703125,0,0,2.68204345703125,15.871899240727563,0.04
57,57,9541756.0,9541218.0,11,6,27.601402056988057,2.68204345703125,0,0,2.68204345703125,14.483032020832699,0.05
57,57,9225602.0,9219666.0,17,9,28.533173531574192,2.68204345703125,0,0,2.68204345703125,13.281900066372712,0.05
57,57,8838920.0,8845190.0,18,10,48.64864165999103,2.68204345703125,0,0,2.68204345703125,25.532730259715926,0.27
57,57,7445522.0,7446776.0,1,1,47.012065169023984,2.68204345703125,0,0,2.68204345703125,22.890704323181478,0.27
57,57,0.0,0.0,1,1,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,1.0452524E7,1.0450678E7,6,3,33.82379452269188,2.68204345703125,0,0,2.68204345703125,16.001088816349643,0.05
57,57,8797992.0,8798960.0,1,1,26.423829465344387,2.68204345703125,0,0,2.68204345703125,12.37478692992629,0.09
57,57,9200332.0,9197932.0,1,1,25.3589080068432,2.68204345703125,0,0,2.68204345703125,13.717271952171213,0.09
57,57,8449338.0,8452456.0,10,5,42.23884116532554,2.68204345703125,0,0,2.68204345703125,21.575323829409324,0.08
57,57,7526270.0,7523696.0,17,9,91.63942041424467,2.68204345703125,0,0,2.68204345703125,45.35668186355217,0.38
57,57,0.0,0.0,17,9,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,1.0663476E7,1.0665876E7,32,18,39.41163280700532,2.68204345703125,0,0,2.68204345703125,23.77926547580708,0.13
57,57,8334332.0,8333892.0,14,8,25.290949542363887,2.68204345703125,0,0,2.68204345703125,11.033625752875936,0.05
57,57,8944540.0,8944480.0,17,10,26.24283382120148,2.68204345703125,0,0,2.68204345703125,14.67384785723528,0.12
57,57,8500628.0,8497728.0,1,1,29.38407785175946,2.68204345703125,0,0,2.68204345703125,13.345651372657773,0.10
57,57,8075072.0,8076634.0,18,10,55.18824190960441,2.68204345703125,0,0,2.68204345703125,27.714431417103203,0.25
57,57,9141304.0,9134572.0,1,1,41.54678378399691,2.68204345703125,0,0,2.68204345703125,28.107862843747146,0.15
57,57,0.0,0.0,1,1,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,1.0215518E7,1.0222068E7,1,1,23.19529611344734,2.68204345703125,0,0,2.68204345703125,10.889740231342568,0.04
57,57,9208888.0,9210120.0,1,1,31.928851982157678,2.68204345703125,0,0,2.68204345703125,17.279643839515753,0.11
57,57,8925916.0,8925724.0,16,9,25.243316754411396,2.68204345703125,0,0,2.68204345703125,13.544809830745022,0.07
57,57,8874722.0,8875144.0,20,11,53.72386899276239,2.68204345703125,0,0,2.68204345703125,28.170045174117472,0.27
57,57,7991716.0,7989720.0,17,9,40.86591201943335,2.68204345703125,0,0,2.68204345703125,23.907528092225935,0.19
57,57,0.0,0.0,17,9,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,1.135891E7,1.1359952E7,17,10,28.18130452714693,2.68204345703125,0,0,2.68204345703125,16.533852718046433,0.05
57,57,9431124.0,9427788.0,13,7,34.20494096894094,2.68204345703125,0,0,2.68204345703125,18.931005348023472,0.14
57,57,8632234.0,8634182.0,1,1,24.45704900289633,2.68204345703125,0,0,2.68204345703125,11.691002783811939,0.14
57,57,7898042.0,7900740.0,1,1,34.24261009007324,2.68204345703125,0,0,2.68204345703125,15.631199990640507,0.15
57,57,7246744.0,7247528.0,9,5,38.281016224086166,2.68204345703125,0,0,2.68204345703125,15.786748293646868,0.18
57,57,0.0,0.0,9,5,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,1.049001E7,1.0488934E7,1,1,38.28885306762147,2.68204345703125,0,0,2.68204345703125,31.034540374018146,0.06
57,57,7231222.0,7228280.0,3,2,35.965667854018065,2.68204345703125,0,0,2.68204345703125,27.79954097132499,0.11
57,57,6692354.0,6694926.0,14,8,23.951321269611064,2.68204345703125,0,0,2.68204345703125,8.260942105417136,0.09
57,57,6889040.0,6889256.0,18,10,30.89970350738572,2.68204345703125,0,0,2.68204345703125,14.704466630854023,0.12
57,57,7325568.0,7323770.0,1,1,50.32572321733173,2.68204345703125,0,0,2.68204345703125,33.2861709295367,0.15
57,57,0.0,0.0,1,1,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,1.0573694E7,1.0568978E7,1,1,36.53743716913144,2.68204345703125,0,0,2.68204345703125,30.1887608511239,0.05
57,57,7092560.0,7099136.0,1,1,26.369646767639814,2.68204345703125,0,0,2.68204345703125,10.800913197721322,0.19
57,57,6841160.0,6841142.0,1,1,22.23562103224507,2.68204345703125,0,0,2.68204345703125,8.749017336585887,0.07
57,57,7140270.0,7140964.0,4,2,56.8597134045851,2.68204345703125,0,0,2.68204345703125,21.887004039982514,0.09
57,57,7413802.0,7413256.0,13,9,45.242765808494575,2.68204345703125,0,0,2.68204345703125,20.65418350800421,0.22
57,57,8079678.0,8073928.0,1,1,54.37026913184522,2.68204345703125,0,0,2.68204345703125,26.721446092953194,0.30
57,57,0.0,0.0,1,1,0,2.68204345703125,0,0,2.68204345703125,0,0
57,57,9341418.0,9346868.0,1,1,23.811458465608716,2.68204345703125,0,0,2.68204345703125,11.225623582869579,0.04
