vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,74,38,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,81,41,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,34,18,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,6,3,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,74,38,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,74,38,0,17.5503173828125,0,0,17.5503173828125,0,0
0,0,0.0,0.0,23,12,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,0,0,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,82,42,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,0,0,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,27,14,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,27,14,0,17.5503173828125,0,0,17.5503173828125,0,0
0,0,0.0,0.0,5,3,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,18,9,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,11,6,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,5,3,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,70,36,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,70,36,0,17.5503173828125,0,0,17.5503173828125,0,0
0,0,0.0,0.0,10,5,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,0,0,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,5,2,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,40,21,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,7,4,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,7,4,0,17.5503173828125,0,0,17.5503173828125,0,0
0,0,0.0,0.0,75,38,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,11,6,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,0,0,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,77,40,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,34,18,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,34,18,0,17.5503173828125,0,0,17.5503173828125,0,0
0,0,0.0,0.0,0,0,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,0,0,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,23,12,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,54,28,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,63,50,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,63,50,0,17.5503173828125,0,0,17.5503173828125,0,0
0,0,0.0,0.0,26,14,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,11,6,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,0,0,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,55,28,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,6,3,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,6,3,0,17.5503173828125,0,0,17.5503173828125,0,0
0,0,0.0,0.0,0,0,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,0,0,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,18,9,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,16,8,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,5,3,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,5,3,0,17.5503173828125,0,0,17.5503173828125,0,0
0,0,0.0,0.0,16,8,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,78,40,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,2,1,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,0,0,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,36,36,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,36,36,0,17.5503173828125,0,0,17.5503173828125,0,0
0,0,0.0,0.0,68,36,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,17,9,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,79,41,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,5,3,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,0,0,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,0,0,0,17.5503173828125,0,0,17.5503173828125,0,0
0,0,0.0,0.0,0,0,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,0,0,0,17.5503173828125,0,0,17.5503173828125,0.0,0
0,0,0.0,0.0,29,15,0,17.5503173828125,0,0,17.5503173828125,0.0,0
