vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,673962.0,673892.0,6,3,16.997930546656978,0.08870849609375,0,0,0.08870849609375,0.4923973991801816,0.25
12,12,2057568.0,2055848.0,3,2,35.99469312688463,0.08870849609375,0,0,0.08870849609375,3.683453576706408,0.47
12,12,3376542.0,3378170.0,0,0,119.54511698623388,0.08870849609375,0,0,0.08870849609375,29.01697052471454,0.31
12,12,1472038.0,1472092.0,0,0,106.09279869909088,0.08870849609375,0,0,0.08870849609375,11.135642992439765,0.65
12,12,845102.0,844952.0,6,3,257.60090692969237,0.08870849609375,0,0,0.08870849609375,26.096791248538313,0.08
12,12,0.0,0.0,6,3,0,0.08870849609375,0,0,0.08870849609375,0,0
12,12,831986.0,831906.0,0,0,26.062374136111288,0.08870849609375,0,0,0.08870849609375,1.633172725380016,0.14
12,12,828664.0,828920.0,5,3,13.351153853328812,0.09251708984375,0,0,0.08870849609375,0.5348884870583982,0.14
12,12,3844620.0,3844584.0,6,3,38.31024222733105,0.09251708984375,0,0,0.09251708984375,8.315305720640172,0.05
12,12,2069114.0,2069104.0,4,2,105.08461684355854,0.09251708984375,0,0,0.09251708984375,11.377135223995218,0.06
12,12,1.2516058E7,1.2510036E7,1,1,61.81625478893638,0.09251708984375,0,0,0.09251708984375,39.77260449822093,0.05
12,12,0.0,0.0,1,1,0,0.09251708984375,0,0,0.09251708984375,0,0
12,12,1.2960302E7,1.2960218E7,10,6,57.216705615695155,0.09251708984375,0,0,0.09251708984375,41.029554412978754,0.02
12,12,1.2584664E7,1.2590834E7,0,0,50.036395923823726,0.09251708984375,0,0,0.09251708984375,33.73059428067863,0.02
12,12,838516.0,838534.0,6,3,92.14556414542415,0.09251708984375,0,0,0.09251708984375,5.438371493664212,0.05
12,12,1345996.0,1346002.0,0,0,58.16286427584474,0.09251708984375,0,0,0.09251708984375,5.882331652952259,0.09
12,12,2576618.0,2576178.0,6,4,157.43715172019557,0.09251708984375,0,0,0.09251708984375,35.74675343484529,0.05
