vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
246,246,1.1378782E7,1.1379874E7,3,1,277.60275333907197,0.23994140625000002,0,0,0.23994140625000002,120.2942471293254,0.01
246,246,1.1604022E7,1.1607156E7,16,4,275.56103326941906,0.23994140625000002,0,0,0.23994140625000002,121.04667646799471,0.01
246,246,1.1402112E7,1.1400364E7,1,1,276.43771981702406,0.23994140625000002,0,0,0.23994140625000002,120.46638399314868,0.01
246,246,1.1420234E7,1.1421696E7,8,3,275.3039405726324,0.23994140625000002,0,0,0.23994140625000002,120.33990869683852,0.01
246,246,1.1518124E7,1.1518334E7,16,5,273.1816904874653,0.23994140625000002,0,0,0.23994140625000002,120.40258479530776,0.01
246,246,1.1433918E7,1.143212E7,15,4,275.9324338983566,0.23994140625000002,0,0,0.23994140625000002,120.27825268005557,0.01
246,246,0.0,0.0,15,4,0,0.23994140625000002,0,0,0.23994140625000002,0,0
246,246,1.164747E7,1.1647578E7,1,1,275.2903352369838,0.23994140625000002,0,0,0.23994140625000002,121.05322149060838,0.01
246,246,1.139963E7,1.1400552E7,1,1,275.92575465805515,0.23994140625000002,0,0,0.23994140625000002,120.47777409356856,0.01
246,246,1.141385E7,1.1409872E7,16,4,275.54645286201566,0.23994140625000002,0,0,0.23994140625000002,120.37082758091519,0.01
246,246,1.146823E7,1.1472228E7,16,4,274.1563990441669,0.23994140625000002,0,0,0.23994140625000002,120.38931384833187,0.01
246,246,1.1433502E7,1.1433984E7,1,1,276.51122287392263,0.23994140625000002,0,0,0.23994140625000002,120.27482736026649,0.01
246,246,0.0,0.0,1,1,0,0.23994140625000002,0,0,0.23994140625000002,0,0
246,246,1.1654436E7,1.1653568E7,5,2,274.40267520668857,0.23994140625000002,0,0,0.23994140625000002,121.09342705014599,0.01
246,246,1.1405388E7,1.1404472E7,8,3,276.1982634620443,0.23994140625000002,0,0,0.23994140625000002,120.32477868828224,0.002
246,246,1.1410874E7,1.141266E7,1,1,275.64160554776345,0.23994140625000002,0,0,0.23994140625000002,120.38799457984365,0.005
246,246,1.1393844E7,1.1392144E7,1,1,276.08637091671204,0.23994140625000002,0,0,0.23994140625000002,120.31920284679636,0.01
246,246,1.1492832E7,1.1493786E7,1,1,274.43688856063613,0.23994140625000002,0,0,0.23994140625000002,120.3665626041928,0.01
246,246,0.0,0.0,1,1,0,0.23994140625000002,0,0,0.23994140625000002,0,0
246,246,1.1607622E7,1.16065E7,16,4,273.5815867275506,0.23994140625000002,0,0,0.23994140625000002,120.77975524735388,0.01
246,246,1.153626E7,1.153627E7,15,4,275.77018232765346,0.23994140625000002,0,0,0.23994140625000002,120.65377763038407,0.03
246,246,1.1358526E7,1.135553E7,16,5,276.7564524693826,0.23994140625000002,0,0,0.23994140625000002,120.30042997306543,0.03
246,246,1.1393044E7,1.1398028E7,16,4,276.20817417157866,0.23994140625000002,0,0,0.23994140625000002,120.32586651413554,0.01
246,246,1.1585662E7,1.1585104E7,16,4,272.03868395233275,0.23994140625000002,0,0,0.23994140625000002,120.44910230808537,0.02
246,246,0.0,0.0,16,4,0,0.23994140625000002,0,0,0.23994140625000002,0,0
246,246,1.139776E7,1.139776E7,16,4,276.52378887588605,0.23994140625000002,0,0,0.23994140625000002,120.29897526540367,0.04
246,246,1.1632914E7,1.1632266E7,16,4,275.30723793446595,0.23994140625000002,0,0,0.23994140625000002,121.04091888986176,0.05
246,246,1.1417346E7,1.1417134E7,17,5,275.6627853985252,0.23994140625000002,0,0,0.23994140625000002,120.40468500827842,0.03
246,246,1.1405182E7,1.1406788E7,10,5,276.01167495815014,0.23994140625000002,0,0,0.23994140625000002,120.31338652534896,0.01
246,246,5588188.0,5587708.0,16,5,274.27063161933154,0.23994140625000002,0,0,0.23994140625000002,120.43659953708669,0.01
