vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1710,1710,3.19531792E8,3.1956132E8,34,18,38.03278904569424,46.04605712890625,0,0,46.04605712890625,754.5017471776935,0.005
1710,1710,2.94909404E8,2.94852958E8,51,27,29.08886267412932,46.04605712890625,0,0,46.04605712890625,451.6999901196828,0.001
1710,1710,2.76201946E8,2.76267436E8,37,22,26.425481363269796,46.04605712890625,0,0,46.04605712890625,374.1291970475538,0.000
1710,1710,2.7203153E8,2.72263492E8,25,12,23.979339614579178,46.04605712890625,0,0,46.04605712890625,341.11147829183994,0.000
1710,1710,2.75172626E8,2.75013632E8,37,26,24.45952295253859,46.04605712890625,0,0,46.04605712890625,325.7335479588247,0.000
1710,1710,0.0,0.0,37,26,0,46.04605712890625,0,0,46.04605712890625,0,0
1710,1710,3.39624742E8,3.39519908E8,78,38,54.527889295505624,46.04605712890625,0,0,46.04605712890625,1024.5453878479825,0.22
1710,1710,2.91485302E8,2.9162826E8,61,22,27.74511039820423,46.04605712890625,0,0,46.04605712890625,401.38324773570577,0.001
1710,1710,2.46273806E8,2.46360996E8,30,20,31.409518896376532,46.04605712890625,0,0,46.04605712890625,362.7768107721279,0.000
1710,1710,2.27755144E8,2.27793122E8,52,22,30.756079061338795,46.04605712890625,0,0,46.04605712890625,355.0921243671714,0.001
1710,1710,2.3194092E8,2.31512504E8,30,12,33.2695856008394,46.188244628906254,0,0,46.04605712890625,357.420485358895,0.01
1710,1710,0.0,0.0,30,12,0,46.188244628906254,0,0,46.188244628906254,0,0
1710,1710,2.60064124E8,2.60433136E8,59,24,37.245386500172145,46.188244628906254,0,0,46.188244628906254,589.8391719144253,0.002
1710,1710,2.6083449E8,2.60825892E8,37,24,9.757575755999438,46.188244628906254,0,0,46.188244628906254,474.53346173787133,0.000
1710,1710,3.36230596E8,3.36149506E8,45,24,9.065022443750719,46.188244628906254,0,0,46.188244628906254,575.1999906825937,0.000
1710,1710,3.21434394E8,3.21298618E8,50,23,20.68176899477452,46.188244628906254,0,0,46.188244628906254,603.6502015421216,0.001
1710,1710,3.32384842E8,3.32328254E8,65,26,35.59193840005622,46.1782470703125,0,0,46.188244628906254,539.4616598923672,0.02
1710,1710,0.0,0.0,65,26,0,46.1782470703125,0,0,46.1782470703125,0,0
1710,1710,4.02991308E8,4.02993278E8,76,29,27.97946961913251,46.1782470703125,0,0,46.1782470703125,511.20158403532076,0.002
1710,1710,4.27423348E8,4.27344482E8,62,23,22.162271780878893,46.1782470703125,0,0,46.1782470703125,360.5807470160248,0.002
1710,1710,3.95798318E8,3.95836934E8,55,27,27.059126996822986,46.1782470703125,0,0,46.1782470703125,433.6404570452369,0.001
1710,1710,3.64611954E8,3.64567486E8,38,18,28.37760552808322,46.1782470703125,0,0,46.1782470703125,425.6323780099077,0.002
1710,1710,3.50806178E8,3.50853648E8,73,29,34.01663062096893,46.1782470703125,0,0,46.1782470703125,478.54756755158655,0.01
1710,1710,0.0,0.0,73,29,0,46.1782470703125,0,0,46.1782470703125,0,0
1710,1710,3.9549387E8,3.95527366E8,39,25,30.52036110342001,46.1782470703125,0,0,46.1782470703125,550.38004477323,0.002
1710,1710,4.04031712E8,4.04071806E8,36,18,24.432174171415237,46.1782470703125,0,0,46.1782470703125,406.3987919041162,0.001
1710,1710,4.01078302E8,4.00994834E8,64,30,21.62585172689986,46.1782470703125,0,0,46.1782470703125,526.4102953610849,0.002
1710,1710,3.84289202E8,3.84312316E8,53,24,22.801829827102978,46.1782470703125,0,0,46.1782470703125,450.4634294665264,0.002
1710,1710,3.66426076E8,3.66510378E8,82,68,33.61165280824259,46.3407470703125,0,0,46.1782470703125,524.1195315056212,0.005
1710,1710,0.0,0.0,82,68,0,46.3407470703125,0,0,46.3407470703125,0,0
1710,1710,3.72500466E8,3.72505278E8,45,28,31.19471837360636,46.3407470703125,0,0,46.3407470703125,524.4243300743836,0.002
1710,1710,3.83213798E8,3.82640618E8,73,27,25.92001177662896,46.3407470703125,0,0,46.3407470703125,360.8890226583427,0.002
1710,1710,4.10162012E8,4.10692044E8,46,27,32.50755532490163,46.3407470703125,0,0,46.3407470703125,496.92333712907373,0.02
1710,1710,3.85005576E8,3.85044472E8,60,23,28.705422719781065,46.3407470703125,0,0,46.3407470703125,420.48795097425796,0.002
1710,1710,2.55744616E8,2.55727294E8,47,27,40.34935377108638,46.3407470703125,0,0,46.3407470703125,470.1038035290458,0.004
1710,1710,0.0,0.0,47,27,0,46.3407470703125,0,0,46.3407470703125,0,0
1710,1710,2.72258326E8,2.72329704E8,22,13,34.98826457338863,46.3407470703125,0,0,46.3407470703125,523.7392013849127,0.002
1710,1710,2.4975011E8,2.49820062E8,34,21,30.772238201074025,46.3407470703125,0,0,46.3407470703125,300.50611795598576,0.001
1710,1710,3.07963248E8,3.0810595E8,51,30,47.60269441427869,46.3407470703125,0,0,46.3407470703125,691.2782906158299,0.02
1710,1710,2.69019156E8,2.69094976E8,22,9,48.16423974032276,46.3407470703125,0,0,46.3407470703125,671.5940772966134,0.02
1710,1710,2.1821706E8,2.18024494E8,54,20,42.63960872531402,46.3407470703125,0,0,46.3407470703125,542.9601698784486,0.003
1710,1710,0.0,0.0,54,20,0,46.3407470703125,0,0,46.3407470703125,0,0
1710,1710,2.26163252E8,2.26273472E8,36,21,36.907753629530134,46.3407470703125,0,0,46.3407470703125,630.1317165611241,0.003
1710,1710,2.2228527E8,2.2233151E8,51,27,22.78763167038544,46.3407470703125,0,0,46.3407470703125,258.87513123375936,0.001
1710,1710,2.3732563E8,2.37307384E8,42,21,25.399082104243025,46.3407470703125,0,0,46.3407470703125,341.868569506317,0.003
1710,1710,2.15992276E8,2.16004248E8,21,11,26.75210944181055,46.3407470703125,0,0,46.3407470703125,312.6652319600077,0.001
1710,1710,2.30124892E8,2.30032622E8,51,24,32.215317251056995,46.3407470703125,0,0,46.3407470703125,454.19398211978023,0.002
1710,1710,0.0,0.0,51,24,0,46.3407470703125,0,0,46.3407470703125,0,0
1710,1710,2.88754452E8,2.88661806E8,37,20,46.859113449781816,46.3407470703125,0,0,46.3407470703125,725.633551661382,0.25
1710,1710,2.18493466E8,2.18621992E8,23,10,21.773240449941888,46.3407470703125,0,0,46.3407470703125,281.1917459156285,0.001
1710,1710,2.18132896E8,2.18068226E8,53,24,8.529475030105717,46.3407470703125,0,0,46.3407470703125,483.95055411809454,0.000
1710,1710,2.1063626E8,2.10734006E8,30,20,7.821636164285933,46.3407470703125,0,0,46.3407470703125,498.0526059584578,0.000
1710,1710,0.0,0.0,30,20,0,46.3407470703125,0,0,46.3407470703125,0,0
1710,1710,2.2780561E8,2.27747968E8,67,29,23.06547455218865,46.8485595703125,0,0,46.3407470703125,487.95140170886975,0.001
1710,1710,2.26538022E8,2.26598552E8,69,24,25.62470286568998,46.8485595703125,0,0,46.8485595703125,352.10600855019555,0.002
1710,1710,2.4214034E8,2.41906946E8,46,25,21.42172324970031,46.8485595703125,0,0,46.8485595703125,265.4368106245389,0.001
1710,1710,5.4636997562E10,2.19510922E8,67,27,33.64921160313888,46.8485595703125,0,0,46.8485595703125,421.8606571816264,0.01
1710,1710,2.4633138E8,2.46283642E8,64,26,27.76579394589421,46.8485595703125,0,0,46.8485595703125,365.6626074118177,0.002
1710,1710,0.0,0.0,64,26,0,46.8485595703125,0,0,46.8485595703125,0,0
1710,1710,2.34544846E8,2.3446131E8,80,32,36.20356242529238,46.8485595703125,0,0,46.8485595703125,584.4665588242534,0.002
1710,1710,2.06141936E8,2.06248604E8,59,22,25.828016015123733,46.8485595703125,0,0,46.8485595703125,319.78416356378693,0.001
1710,1710,2.0634757E8,2.06340868E8,25,13,22.837251635489384,46.8485595703125,0,0,46.8485595703125,240.54478585103755,0.001
1710,1710,2.29768784E8,2.29686958E8,74,26,42.792585679698476,46.8485595703125,0,0,46.8485595703125,575.2359076193258,0.01
1710,1710,2.64261044E8,2.64221982E8,52,25,43.6176604859721,46.8485595703125,0,0,46.8485595703125,623.3951752288425,0.003
1710,1710,0.0,0.0,52,25,0,46.8485595703125,0,0,46.8485595703125,0,0
1710,1710,1.475761588E9,2.58319268E8,19,11,46.71161008604041,46.8485595703125,0,0,46.8485595703125,744.7790803284756,0.002
1710,1710,2.24461258E8,2.24704182E8,70,35,31.301045791560895,46.8485595703125,0,0,46.8485595703125,442.71354872380215,0.001
1710,1710,2.02336608E8,2.02292286E8,65,32,24.316743733507252,46.8485595703125,0,0,46.8485595703125,262.74212567638705,0.001
1710,1710,2.36482406E8,2.36434486E8,29,17,27.68090019609089,46.8485595703125,0,0,46.8485595703125,374.7520637852358,0.001
1710,1710,2.52139154E8,2.52110054E8,58,21,27.895203674377115,46.8485595703125,0,0,46.8485595703125,379.2955213773583,0.001
1710,1710,0.0,0.0,58,21,0,46.8485595703125,0,0,46.8485595703125,0,0
1710,1710,0.0,0.0,58,21,0,46.8485595703125,0,0,46.8485595703125,0,0
1710,1710,2.71560194E8,2.71603084E8,38,16,50.00092050962184,46.8485595703125,0,0,46.8485595703125,860.4639672713188,0.004
1710,1710,0.0,0.0,38,16,0,46.8485595703125,0,0,46.8485595703125,0,0
1710,1710,2.05201522E8,2.0521663E8,63,21,25.352730990976745,46.8485595703125,0,0,46.8485595703125,333.99227715234935,0.001
1710,1710,0.0,0.0,63,21,0,46.8485595703125,0,0,46.8485595703125,0,0
1710,1710,2.06545856E8,2.06494358E8,75,25,24.48862845487078,46.8485595703125,0,0,46.8485595703125,265.714908929043,0.001
1710,1710,0.0,0.0,75,25,0,46.8485595703125,0,0,46.8485595703125,0,0
1710,1710,2.59579844E8,2.5941533E8,59,32,26.39957741573057,46.8485595703125,0,0,46.8485595703125,394.20641104748285,0.000
1710,1710,0.0,0.0,59,32,0,46.8485595703125,0,0,46.8485595703125,0,0
1710,1710,4.65846578E8,4.66143146E8,52,29,31.61808650678651,46.8485595703125,0,0,46.8485595703125,412.17375498088785,0.002
1710,1710,0.0,0.0,52,29,0,46.8485595703125,0,0,46.8485595703125,0,0
1710,1710,1.96600428E8,1.96601264E8,66,23,27.351675386377025,46.8485595703125,0,0,46.8485595703125,376.54004387312375,0.001
1710,1710,2.31408598E8,2.31340182E8,66,32,24.268486011112643,46.8485595703125,0,0,46.8485595703125,279.15526021763264,0.001
1710,1710,2.78986214E8,2.78649946E8,23,16,29.505819182366867,46.8485595703125,0,0,46.8485595703125,525.2485640592099,0.001
1710,1710,2.76557744E8,2.7682246E8,45,26,26.684577205658126,46.8485595703125,0,0,46.8485595703125,459.93615868674635,0.001
1710,1710,0.0,0.0,45,26,0,46.8485595703125,0,0,46.8485595703125,0,0
1710,1710,2.56523178E8,2.56520812E8,68,42,39.277241285873814,46.8485595703125,0,0,46.8485595703125,709.2400957138123,0.004
1710,1710,2.22996784E8,2.23004578E8,24,15,30.379944105633115,46.8485595703125,0,0,46.8485595703125,479.7403149372114,0.001
1710,1710,1.98185014E8,1.98219998E8,51,22,25.061540823819374,46.8485595703125,0,0,46.8485595703125,297.8624658026911,0.001
1710,1710,1.95370114E8,1.95483984E8,58,28,22.428124697844613,46.8485595703125,0,0,46.8485595703125,249.7081409577372,0.001
1710,1710,1.89973818E8,1.89932572E8,58,27,21.310925583305703,46.8485595703125,0,0,46.8485595703125,200.2228153645684,0.001
1710,1710,0.0,0.0,58,27,0,46.8485595703125,0,0,46.8485595703125,0,0
1710,1710,2.51816456E8,2.5175237E8,93,80,48.31545071578503,46.8485595703125,0,0,46.8485595703125,772.2378425713207,0.25
1710,1710,2.38435978E8,2.38490922E8,52,38,14.760758866829775,46.8485595703125,0,0,46.8485595703125,609.1251557315255,0.002
1710,1710,2.11479826E8,2.11348894E8,74,28,8.887256679451205,46.8485595703125,0,0,46.8485595703125,423.88277911011755,0.000
1710,1710,1.97411746E8,1.97588376E8,33,21,10.206483645324173,46.8485595703125,0,0,46.8485595703125,371.92961473947236,0.000
1710,1710,1.91353148E8,1.913165E8,25,11,22.090578929546364,46.8485595703125,0,0,46.8485595703125,224.12961197360477,0.001
1710,1710,0.0,0.0,25,11,0,46.8485595703125,0,0,46.8485595703125,0,0
1710,1710,2.3486059E8,2.34845162E8,52,26,34.25413090129274,46.8485595703125,0,0,46.8485595703125,499.0083696742321,0.002
1710,1710,2.3525688E8,2.35151758E8,26,13,26.68147953955214,46.8485595703125,0,0,46.8485595703125,348.978772495655,0.002
1710,1710,2.68612278E8,2.68353764E8,60,31,27.112898585544254,46.8485595703125,0,0,46.8485595703125,361.26369652857244,0.003
1710,1710,2.84814852E8,2.85149102E8,83,29,25.218111710527666,46.8485595703125,0,0,46.8485595703125,349.6841170728729,0.003
1710,1710,2.72364128E8,2.72364828E8,33,13,24.475806350669973,46.8485595703125,0,0,46.8485595703125,330.3906417121452,0.003
1710,1710,0.0,0.0,33,13,0,46.8485595703125,0,0,46.8485595703125,0,0
1710,1710,2.96146164E8,2.95978338E8,41,23,30.681088033289132,46.8485595703125,0,0,46.8485595703125,477.795154447567,0.01
1710,1710,2.88488512E8,2.88505394E8,61,22,21.466264267642163,46.8485595703125,0,0,46.8485595703125,325.8606736786085,0.002
1710,1710,2.70318526E8,2.70377704E8,59,27,20.9311157430784,46.8485595703125,0,0,46.8485595703125,264.61840347860743,0.003
1710,1710,2.64604226E8,2.64548894E8,47,26,32.42507219857011,46.8485595703125,0,0,46.8485595703125,465.3554654836188,0.01
1710,1710,2.71871706E8,2.71917788E8,23,17,24.131023233383143,46.8688720703125,0,0,46.8485595703125,371.6877448835098,0.002
1710,1710,0.0,0.0,23,17,0,46.8688720703125,0,0,46.8688720703125,0,0
1710,1710,2.29086518E8,2.29176082E8,59,26,34.219086511724264,46.8688720703125,0,0,46.8688720703125,560.3373380247058,0.003
1710,1710,2.0517317E8,2.05205154E8,54,24,22.515011576674883,46.8688720703125,0,0,46.8688720703125,269.044668958226,0.001
1710,1710,2.1236326E8,2.12266738E8,49,32,27.57669245150629,46.8688720703125,0,0,46.8688720703125,344.52496626196694,0.002
1710,1710,2.34826424E8,2.34896394E8,37,19,28.574693485343403,46.8688720703125,0,0,46.8688720703125,406.444283728149,0.002
1710,1710,2.10524542E8,2.10613868E8,54,28,26.02238267954479,46.8688720703125,0,0,46.8688720703125,338.8669821962305,0.001
1710,1710,0.0,0.0,54,28,0,46.8688720703125,0,0,46.8688720703125,0,0
1710,1710,2.37479562E8,2.37222428E8,23,16,38.260841406819374,46.8688720703125,0,0,46.8688720703125,713.5385442747688,0.003
1710,1710,2.1981279E8,2.20063428E8,51,23,22.85578413093806,46.8688720703125,0,0,46.8688720703125,273.8794710037131,0.001
1710,1710,2.347168E8,2.34486624E8,45,19,29.469601774593475,46.8688720703125,0,0,46.8688720703125,465.9603428112237,0.004
1710,1710,2.33874872E8,2.33862884E8,58,29,34.14076505863939,46.8688720703125,0,0,46.8688720703125,569.527427920733,0.003
1710,1710,2.38662316E8,2.3869294E8,71,25,24.853661813104644,46.9501220703125,0,0,46.8688720703125,342.98598649109937,0.003
1710,1710,0.0,0.0,71,25,0,46.9501220703125,0,0,46.9501220703125,0,0
1710,1710,2.6308572E8,2.63066694E8,37,25,37.19992792450046,46.9501220703125,0,0,46.9501220703125,720.1932043638772,0.004
1710,1710,2.32689134E8,2.32876148E8,68,28,22.112687608960023,46.9501220703125,0,0,46.9501220703125,288.3200080333299,0.001
1710,1710,2.38823072E8,2.3861722E8,64,42,39.712045027454245,46.9501220703125,0,0,46.9501220703125,566.4883623278338,0.01
1710,1710,2.34652644E8,2.34902848E8,27,14,32.7868094090199,46.9501220703125,0,0,46.9501220703125,520.1117885626894,0.004
1710,1710,2.29174312E8,2.29067006E8,41,26,36.804045691606426,46.95885009765625,0,0,46.9501220703125,585.5545108105995,0.004
1710,1710,0.0,0.0,41,26,0,46.95885009765625,0,0,46.95885009765625,0,0
1710,1710,2.57707886E8,2.57728186E8,55,23,34.63115218675568,46.95885009765625,0,0,46.95885009765625,627.5987442826644,0.003
1710,1710,2.1952862E8,2.1942245E8,28,11,27.535544573972146,46.95885009765625,0,0,46.95885009765625,375.9835506842368,0.01
1710,1710,2.10593636E8,2.10721358E8,49,25,25.478414250193087,46.95885009765625,0,0,46.95885009765625,311.9964422839201,0.01
1710,1710,2.00318446E8,2.00352152E8,36,24,21.591696367252833,46.95885009765625,0,0,46.95885009765625,218.49527240873047,0.01
1710,1710,2.05457732E8,2.05428564E8,54,26,29.111320290870996,46.95885009765625,0,0,46.95885009765625,311.8933509255384,0.01
1710,1710,0.0,0.0,54,26,0,46.95885009765625,0,0,46.95885009765625,0,0
1710,1710,2.75462008E8,2.75465168E8,62,30,35.63015222892076,46.95885009765625,0,0,46.95885009765625,632.6138448464638,0.15
1710,1710,2.07220554E8,2.07247168E8,56,26,12.854577209258293,46.95885009765625,0,0,46.95885009765625,476.4608615858686,0.004
1710,1710,1.9625358E8,1.9627288E8,26,18,11.962210647920479,46.95885009765625,0,0,46.95885009765625,438.72678406045117,0.002
1710,1710,1.98772302E8,1.9872812E8,45,21,17.506113920719503,46.95885009765625,0,0,46.95885009765625,269.7552852792639,0.01
1710,1710,2.09030832E8,2.08922774E8,72,62,29.98320517261071,46.95885009765625,0,0,46.95885009765625,333.7994785688188,0.01
1710,1710,0.0,0.0,72,62,0,46.95885009765625,0,0,46.95885009765625,0,0
1710,1710,2.33633454E8,2.33781416E8,67,29,30.453971632840847,46.95885009765625,0,0,46.95885009765625,432.8739919162855,0.01
1710,1710,2.16655862E8,2.16499102E8,24,11,23.14385604386341,46.95885009765625,0,0,46.95885009765625,244.49981895584,0.01
1710,1710,2.96506768E8,2.96436414E8,71,25,27.416720095994425,46.95885009765625,0,0,46.95885009765625,403.4561314806203,0.01
1710,1710,2.59473378E8,2.5951898E8,48,23,21.89689853343073,46.95885009765625,0,0,46.95885009765625,291.9467279199146,0.01
1710,1710,2.22956692E8,2.2278959E8,18,11,29.534773208836327,46.95885009765625,0,0,46.95885009765625,355.8363684163873,0.01
1710,1710,0.0,0.0,18,11,0,46.95885009765625,0,0,46.95885009765625,0,0
1710,1710,2.35497922E8,2.35780944E8,28,18,28.506999797903315,46.95885009765625,0,0,46.95885009765625,414.21608578962736,0.01
1710,1710,2.13844082E8,2.13895312E8,46,24,23.136481458633842,46.95885009765625,0,0,46.95885009765625,242.29601684996913,0.01
1710,1710,2.29428126E8,2.29232696E8,26,13,24.256931102013354,46.95885009765625,0,0,46.95885009765625,266.88707508224684,0.01
1710,1710,2.24790414E8,2.2488168E8,50,22,26.68906725175652,46.95885009765625,0,0,46.95885009765625,312.3223064620258,0.01
1710,1710,2.3151929E8,2.31294392E8,70,26,32.71177669587161,46.97916259765625,0,0,46.95885009765625,466.6839294017914,0.01
1710,1710,0.0,0.0,70,26,0,46.97916259765625,0,0,46.97916259765625,0,0
1710,1710,2.72391884E8,2.72672524E8,57,28,27.271310568561688,46.97916259765625,0,0,46.97916259765625,477.17028144715556,0.01
1710,1710,2.52909904E8,2.5291194E8,55,24,22.920723962172445,46.97916259765625,0,0,46.97916259765625,317.7273693775012,0.01
1710,1710,2.5633553E8,2.5630534E8,23,11,28.80508737755518,46.97916259765625,0,0,46.97916259765625,397.2765119548789,0.01
1710,1710,2.41513994E8,2.41434266E8,66,28,32.66874399144869,46.97916259765625,0,0,46.97916259765625,464.47122527492854,0.01
1710,1710,9.26916656E8,9.26956822E8,46,23,29.669628765090625,46.99947509765625,0,0,46.97916259765625,390.8887827712712,0.01
1710,1710,0.0,0.0,46,23,0,46.99947509765625,0,0,46.99947509765625,0,0
1710,1710,2.28740496E8,2.28785084E8,27,12,26.680687545892674,46.99947509765625,0,0,46.99947509765625,330.9473646916414,0.01
1710,1710,2.34491712E8,2.34545726E8,69,34,30.944731240751032,46.99947509765625,0,0,46.99947509765625,452.755621334187,0.01
1710,1710,0.0,0.0,69,34,0,46.99947509765625,0,0,46.99947509765625,0,0
1710,1710,2.3646662E8,2.36385316E8,38,17,27.7955036952148,46.99947509765625,0,0,46.99947509765625,543.1694005940126,0.01
1710,1710,2.23669982E8,2.236053E8,60,26,21.960362476356952,46.99947509765625,0,0,46.99947509765625,324.586580706733,0.01
