vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
288,288,3.62163588E8,3.62220476E8,7,6,12.46488042410196,0,0,0,0,287.3416942230658,0
288,288,0.0,0.0,7,6,0,0,0,0,0,0,0
288,288,6.37552972E8,6.37617096E8,4,4,14.349002800371158,0,0,0,0,233.60356467338778,0.000
288,288,0.0,0.0,4,4,0,0,0,0,0,0,0
288,288,3.25887998E8,3.25740172E8,10,6,8.696339186442339,0,0,0,0,143.0723492283497,0
288,288,4.46637434E8,4.46757534E8,15,14,7.343512335128129,0,0,0,0,185.98259850120974,0.000
288,288,3.41359956E8,3.41315494E8,5,4,11.216807064111528,0,0,0,0,192.3723406215872,0
288,288,4.17062334E8,4.17061758E8,7,5,9.682418009049645,0,0,0,0,206.12425341314017,0.000
288,288,3.78671992E8,3.7876938E8,4,3,10.842387968734618,0,0,0,0,189.66680194090685,0
288,288,0.0,0.0,4,3,0,0,0,0,0,0,0
288,288,3.80619882E8,3.80626308E8,6,5,10.211728525597342,0,0,0,0,211.72385911545243,0
288,288,2.29127636E8,2.29114958E8,8,4,9.685061693633944,0,0,0,0,100.06104266074856,0
288,288,2.62091924E8,2.62081592E8,5,4,6.366660935247825,0,0,0,0,78.41872359548032,0
288,288,2.35082986E8,2.35069698E8,5,4,13.858343334508929,0,0,0,0,290.18335984677503,0
288,288,2.58627502E8,2.58694136E8,4,2,11.239941444737033,0,0,0,0,304.4971552848735,0
288,288,0.0,0.0,4,2,0,0,0,0,0,0,0
288,288,8.7715814E7,8.7786206E7,1,1,12.588312108559395,0,0,0,0,131.24265528599855,0.000
288,288,6.7139572E7,6.7158132E7,1,1,7.595284803100348,0,0,0,0,35.628850560456804,0
288,288,8.0010096E7,7.9972208E7,1,1,4.983950339771905,0,0,0,0,18.32968655348649,0
288,288,1.06419828E8,1.06426216E8,3,1,24.36733959968926,0,0,0,0,141.10464372421518,0
288,288,1.44135724E8,1.44051128E8,5,2,5.964652053139604,0,0,0,0,42.90889531062769,0
288,288,0.0,0.0,5,2,0,0,0,0,0,0,0
288,288,1.32492156E8,1.3253968E8,3,2,5.029274794529959,0,0,0,0,36.400724949041184,0.000
288,288,1.1366066E8,1.13663684E8,3,3,6.734276860645465,0,0,0,0,40.86824728161654,0
288,288,1.65312298E8,1.65318806E8,2,2,8.174437809915705,0,0,0,0,93.45158810786941,0
288,288,2.2921309E8,2.29241458E8,4,3,15.219414248182636,0,0,0,0,226.5930025677891,0
288,288,2.4357393E8,2.43478424E8,8,4,7.598688981590863,0,0,0,0,107.9619812520623,0.000
288,288,0.0,0.0,8,4,0,0,0,0,0,0,0
288,288,2.45677486E8,2.45766388E8,4,3,8.484955413929814,0,0,0,0,124.51562412905348,0
288,288,2.6320556E8,2.62893106E8,7,6,6.698215343783292,0,0,0,0,107.39277688344166,0.000
288,288,5.04650302E8,5.04785712E8,6,5,7.9054134825142786,0,0,0,0,265.6909341767485,0
288,288,2.43862908E8,2.4379276E8,7,6,12.704065535754493,0,0,0,0,194.4431307799156,0
288,288,2.92010564E8,2.9198874E8,4,2,5.612331884349819,0,0,0,0,107.43586404451162,0
288,288,2.75314386E8,2.75495996E8,3,2,4.203046993826548,0,0,0,0,57.90033755971141,0
288,288,0.0,0.0,3,2,0,0,0,0,0,0,0
288,288,2.4543778E8,2.45345442E8,4,3,5.15913018640922,0,0,0,0,70.08309983407446,0
288,288,4.64896614E8,4.64823842E8,6,4,7.759153876346106,0,0,0,0,214.10065442071553,0
288,288,3.60437056E8,3.60572402E8,5,4,7.110132002998284,0,0,0,0,150.63830669057296,0
288,288,3.39563724E8,3.39587252E8,4,3,12.309597996379452,0,0,0,0,228.25594839446003,0
288,288,4.32793024E8,4.32637242E8,6,6,5.92534928859138,0,0,0,0,131.09291621955197,0
288,288,0.0,0.0,6,6,0,0,0,0,0,0,0
288,288,3.61702008E8,3.61838184E8,4,4,7.316708064400535,0,0,0,0,128.49112484137748,0.000
288,288,4.23523272E8,4.23435574E8,11,7,7.506119757520735,0,0,0,0,171.62153702417316,0
288,288,3.58981558E8,3.59112796E8,5,4,5.986845823441335,0,0,0,0,120.9558265116365,0
288,288,2.71454776E8,2.71468752E8,4,3,10.17535786921557,0,0,0,0,168.3234230571733,0
288,288,2.71734642E8,2.71707326E8,6,3,4.643587042507735,0,0,0,0,60.27425479251513,0
288,288,0.0,0.0,6,3,0,0,0,0,0,0,0
288,288,2.6486362E8,2.64887782E8,4,3,4.208353263991567,0,0,0,0,53.29307555407877,0
288,288,2.38481296E8,2.38444024E8,4,3,7.107828241933927,0,0,0,0,105.91230540836666,0
288,288,2.51122382E8,2.51192362E8,5,4,6.890166868621148,0,0,0,0,110.13317929221765,0
288,288,1.7835909E8,1.78379374E8,4,3,15.897424643192208,0,0,0,0,160.34986885216657,0
288,288,2.55252424E8,2.55139252E8,4,3,4.074469712213914,0,0,0,0,50.74411600593166,0
288,288,0.0,0.0,4,3,0,0,0,0,0,0,0
288,288,2.77587056E8,2.77637482E8,4,3,3.3643055609274657,0,0,0,0,45.144860337754686,0
288,288,3.21981546E8,3.21873276E8,4,4,4.921191410099978,0,0,0,0,85.18568033696147,0
288,288,3.63653396E8,3.6373761E8,5,4,5.8334785224102275,0,0,0,0,115.26303799088281,0
288,288,1.98623118E8,1.98705348E8,9,8,15.875949261596334,0,0,0,0,177.14692820182347,0
288,288,1.6921376E8,1.69065724E8,11,7,6.892760869209776,0,0,0,0,141.47244680999856,0.000
288,288,1.76776866E8,1.76903662E8,3,3,8.490576773580116,0,0,0,0,161.0580227210934,0
288,288,0.0,0.0,3,3,0,0,0,0,0,0,0
288,288,1.5429451E8,1.54309628E8,5,3,10.952794221418657,0,0,0,0,126.58995373059673,0
288,288,1.69404096E8,1.6944204E8,2,2,7.950863383263604,0,0,0,0,90.40925982767129,0
288,288,1.84879484E8,1.8484923E8,2,1,6.960243724442409,0,0,0,0,80.2749822123153,0
288,288,2.15306986E8,2.1521312E8,4,3,15.477849163140053,0,0,0,0,155.05721161386896,0
288,288,2.25227624E8,2.25299122E8,5,3,3.5902542302508316,0,0,0,0,37.87148940001308,0.000
288,288,0.0,0.0,5,3,0,0,0,0,0,0,0
288,288,1.81371212E8,1.813001E8,5,3,3.336772363781591,0,0,0,0,31.72318266057184,0
288,288,2.64769868E8,2.64765802E8,3,3,6.339958523052888,0,0,0,0,95.52665725833026,0
288,288,2.6105099E8,2.61120122E8,3,2,5.693488677517518,0,0,0,0,85.27681777610489,0
288,288,1.96864434E8,1.96870402E8,2,2,16.521647393745265,0,0,0,0,150.26813676071444,0
288,288,2.6335492E8,2.63365632E8,4,3,4.071648370114989,0,0,0,0,49.08197301177303,0
288,288,0.0,0.0,4,3,0,0,0,0,0,0,0
288,288,2.57368922E8,2.57357458E8,3,2,4.1308439209965115,0,0,0,0,49.02893040389079,0
288,288,2.21976006E8,2.21852358E8,9,4,6.103234505750724,0,0,0,0,75.08190447912477,0
288,288,2.51172594E8,2.5110335E8,5,3,6.467226143571837,0,0,0,0,97.2212063942738,0.000
288,288,2.12431166E8,2.12656364E8,2,2,16.48409817246602,0,0,0,0,183.8713943160471,0
288,288,1.5123265E8,1.51186708E8,3,2,4.519932386591804,0,0,0,0,34.42127337978676,0
288,288,0.0,0.0,3,2,0,0,0,0,0,0,0
288,288,1.86949984E8,1.86935262E8,3,2,4.097690589149936,0,0,0,0,38.468336039915485,0
288,288,2.37827826E8,2.3771805E8,6,4,5.110724760324023,0,0,0,0,69.60773222517571,0
288,288,3.23652608E8,3.23695764E8,8,5,7.778969915561663,0,0,0,0,145.5826542336435,0
288,288,2.1749085E8,2.17600322E8,8,7,17.456340220222888,0,0,0,0,183.5592410056105,0
288,288,1.44849658E8,1.44809296E8,3,2,4.2300150636591995,0,0,0,0,30.218541723250645,0
288,288,8.41584558E8,8.4147324E8,6,5,5.713120357959341,0,0,0,0,82.26945882661894,0
288,288,3.44060958E8,3.44132686E8,3,3,7.937416284556263,0,0,0,0,132.88443935551024,0
288,288,3.05049302E8,3.050902E8,7,3,10.159063890151039,0,0,0,0,183.84690248485907,0
288,288,0.0,0.0,7,3,0,0,0,0,0,0,0
288,288,2.10200096E8,2.10249302E8,4,4,5.7055321384546165,0,0,0,0,58.1807200484886,0
288,288,0.0,0.0,4,4,0,0,0,0,0,0,0
288,288,2.0052891E8,2.00411334E8,3,2,5.030922242024505,0,0,0,0,53.05239400737818,0
288,288,3.16715876E8,3.16773694E8,4,3,6.7888812503127065,0,0,0,0,122.82773320407313,0
288,288,2.39891728E8,2.398215E8,4,4,6.956579861443311,0,0,0,0,93.84952255996268,0
288,288,1.92757836E8,1.92886136E8,2,1,17.71173872921993,0,0,0,0,172.88360070309656,0
288,288,1.98060348E8,1.97993184E8,8,4,4.70521743075536,0,0,0,0,45.81564733260147,0
288,288,0.0,0.0,8,4,0,0,0,0,0,0,0
288,288,1.64450802E8,1.6446654E8,2,1,4.623272816179247,0,0,0,0,36.06626581535797,0
288,288,3.72024746E8,3.71334446E8,9,7,7.278108508641561,0,0,0,0,155.91366441668688,0
288,288,2.90413736E8,2.91028664E8,6,4,6.813776427434641,0,0,0,0,116.21487977448334,0
288,288,2.80994762E8,2.80989522E8,9,6,13.28869711933352,0,0,0,0,288.51773623153537,0
288,288,1.90116336E8,1.90191806E8,11,10,10.076887154634132,0,0,0,0,242.04437330702706,0
288,288,0.0,0.0,11,10,0,0,0,0,0,0,0
288,288,1.58036324E8,1.58090852E8,3,3,6.360631522345853,0,0,0,0,77.80444750046446,0
288,288,1.4295908E8,1.42909208E8,3,2,9.018419505608238,0,0,0,0,91.26670003635374,0
288,288,1.03007938E8,1.03054748E8,1,1,5.021093664526407,0,0,0,0,25.828140021189373,0
288,288,2.29255222E8,2.29168608E8,8,7,13.984702322352431,0,0,0,0,232.439004873745,0
288,288,1.65804178E8,1.65897676E8,3,1,9.133727668868062,0,0,0,0,76.50783892282011,0
288,288,1.51651816E8,1.51676512E8,3,2,4.390451141865,0,0,0,0,32.49654240369609,0
288,288,0.0,0.0,3,2,0,0,0,0,0,0,0
288,288,1.64548978E8,1.64501264E8,2,2,3.2310642956473523,0,0,0,0,27.10031028557727,0
288,288,2.2136151E8,2.21393268E8,9,5,6.514233374373813,0,0,0,0,92.09902285959976,0
288,288,2.08690834E8,2.08541112E8,5,4,7.222656158223867,0,0,0,0,92.9500469656914,0.000
288,288,3.22557448E8,3.22584298E8,5,4,13.7547765886421,0,0,0,0,253.11521342317693,0
288,288,2.51067732E8,2.51094674E8,2,2,6.141969766247141,0,0,0,0,73.76827609343476,0.000
288,288,0.0,0.0,2,2,0,0,0,0,0,0,0
288,288,1.75909694E8,1.7589465E8,3,3,4.676894330145357,0,0,0,0,41.10696515674548,0
288,288,2.57747492E8,2.57788858E8,5,3,5.186445563950015,0,0,0,0,63.226845722976236,0.000
288,288,2.0829429E8,2.08264504E8,5,4,6.411605934249979,0,0,0,0,80.45432960812578,0
288,288,2.71994144E8,2.71965856E8,3,3,15.23884264976151,0,0,0,0,268.0789054731351,0
288,288,2.59276672E8,2.59286496E8,4,3,5.402971974637667,0,0,0,0,74.16785101476474,0
288,288,0.0,0.0,4,3,0,0,0,0,0,0,0
288,288,2.8239126E8,2.8243917E8,4,3,6.926347144690122,0,0,0,0,96.05202004708596,0
288,288,1.67012878E8,1.67047314E8,3,2,8.101860690938546,0,0,0,0,74.90099812847744,0
288,288,1.66230744E8,1.66233714E8,2,2,9.232094461435649,0,0,0,0,74.85334007605323,0
288,288,2.5709025E8,2.56936066E8,4,3,7.27290480131015,0,0,0,0,115.34739816224923,0
288,288,3.09547418E8,3.09626284E8,9,4,6.841742032631405,0,0,0,0,103.61967976668235,0
288,288,0.0,0.0,9,4,0,0,0,0,0,0,0
288,288,3.22512568E8,3.22533178E8,4,3,6.128395294302438,0,0,0,0,89.84953434776197,0
288,288,2.2721472E8,2.27188862E8,3,2,18.752053246295638,0,0,0,0,201.35987469136856,0.000
288,288,4.7797802E8,4.77967714E8,7,6,7.533638144452442,0,0,0,0,104.55711213994468,0
288,288,2.5559558E8,2.55629124E8,4,3,9.086854595817785,0,0,0,0,158.93481819308855,0
288,288,2.29790808E8,2.29811008E8,4,3,12.618361733216327,0,0,0,0,137.45532464244064,0
288,288,0.0,0.0,4,3,0,0,0,0,0,0,0
288,288,1.66405208E8,1.66453896E8,3,3,12.940866285200665,0,0,0,0,107.2642216703835,0
288,288,1.79711684E8,1.7967117E8,3,2,28.731604223199888,0,0,0,0,261.6110499175866,0
288,288,2.39745176E8,2.3965514E8,6,5,13.368367378792161,0,0,0,0,195.97295917489922,0.000
288,288,2.5419158E8,2.54212368E8,5,4,12.3812027616318,0,0,0,0,206.82270918427457,0
288,288,2.27963518E8,2.2803612E8,3,2,8.630811598946767,0,0,0,0,139.650320180822,0
288,288,0.0,0.0,3,2,0,0,0,0,0,0,0
288,288,1.64651776E8,1.64671064E8,2,2,7.463180156210407,0,0,0,0,59.553481574774274,0
288,288,1.46915032E8,1.46951238E8,7,3,9.039095928409857,0,0,0,0,66.46421293560412,0
288,288,1.61938036E8,1.61847586E8,4,4,9.034432181066162,0,0,0,0,95.78716097891161,0
288,288,2.50115066E8,2.5002269E8,5,4,13.79970108691462,0,0,0,0,290.14192540022475,0.000
288,288,2.83549472E8,2.83687162E8,5,4,10.734848863670985,0,0,0,0,349.90811548589227,0
288,288,0.0,0.0,5,4,0,0,0,0,0,0,0
288,288,1.89837482E8,1.89879818E8,3,2,9.642049965285388,0,0,0,0,142.40813547006763,0
288,288,1.72774076E8,1.72740516E8,3,2,9.666683082779933,0,0,0,0,93.53394507696599,0
288,288,1.56142944E8,1.56106938E8,4,1,5.137098043929189,0,0,0,0,38.98030158774367,0
288,288,1.7309169E8,1.73070084E8,4,3,8.400021459022325,0,0,0,0,101.76272701892846,0
288,288,1.46261794E8,1.4630162E8,4,3,8.298644584333,0,0,0,0,102.93933564950888,0
288,288,0.0,0.0,4,3,0,0,0,0,0,0,0
288,288,1.33488194E8,1.33552632E8,2,1,4.304811916158338,0,0,0,0,35.263022872258965,0
288,288,1.15330626E8,1.15324796E8,2,2,6.8629469078389,0,0,0,0,40.48488631360252,0
288,288,1.31369988E8,1.31382976E8,2,2,7.134920717998331,0,0,0,0,42.957439521177314,0
288,288,1.94668512E8,1.94663036E8,2,2,11.47690301027918,0,0,0,0,137.8609761516715,0
288,288,1.82271E8,1.82252078E8,9,5,11.606911888187032,0,0,0,0,181.85502154703292,0
288,288,1.88890584E8,1.88690868E8,3,2,6.45399055758033,0,0,0,0,73.78567773301184,0
288,288,0.0,0.0,3,2,0,0,0,0,0,0,0
288,288,0.0,0.0,3,2,0,0,0,0,0,0,0
288,288,2.31280396E8,2.31409684E8,6,5,6.159388751829025,0,0,0,0,74.67078425868246,0
288,288,0.0,0.0,6,5,0,0,0,0,0,0,0
288,288,2.43481428E8,2.4350328E8,4,3,8.354233661549493,0,0,0,0,105.02106643000936,0
288,288,0.0,0.0,4,3,0,0,0,0,0,0,0
288,288,2.82246534E8,2.82252068E8,5,4,8.699187717651993,0,0,0,0,130.6250781528527,0
288,288,0.0,0.0,5,4,0,0,0,0,0,0,0
288,288,2.62588972E8,2.6262557E8,5,4,14.924089693363976,0,0,0,0,249.48932430496959,0
288,288,0.0,0.0,5,4,0,0,0,0,0,0,0
288,288,1.85843714E8,1.85758668E8,5,2,6.482411489518758,0,0,0,0,85.47437554506917,0.000
288,288,0.0,0.0,5,2,0,0,0,0,0,0,0
288,288,1.86040822E8,1.86110478E8,3,2,5.164412152659849,0,0,0,0,50.7518549005057,0
288,288,1.66891414E8,1.66801082E8,4,2,7.559812180799914,0,0,0,0,64.80054236076873,0
288,288,3.73001782E8,3.72974348E8,4,3,17.213052539126608,0,0,0,0,290.82450665491706,0
288,288,4.09336258E8,4.08967454E8,5,4,28.371314823758254,0,0,0,0,606.6527754178275,0
288,288,4.86508634E8,4.86828934E8,10,8,17.02355281819566,0,0,0,0,523.9819299503773,0
288,288,0.0,0.0,10,8,0,0,0,0,0,0,0
288,288,4.56056592E8,4.56118392E8,5,4,20.71212464861464,0,0,0,0,439.68975718649995,0
288,288,3.39283722E8,3.39351014E8,7,4,11.507356553490645,0,0,0,0,191.85957925355783,0
288,288,1.79559666E8,1.79566166E8,3,3,7.309122973426166,0,0,0,0,71.79545308677896,0
288,288,2.62221964E8,2.62117382E8,5,4,13.39975394761518,0,0,0,0,247.87674635595263,0
288,288,1.83215054E8,1.83307882E8,3,2,8.673444526254865,0,0,0,0,123.58354671774987,0
288,288,0.0,0.0,3,2,0,0,0,0,0,0,0
288,288,2.12551882E8,2.12602482E8,5,4,6.724847060299623,0,0,0,0,77.9970631493231,0
288,288,1.82119074E8,1.8214566E8,3,2,8.336199706734448,0,0,0,0,76.55281002081485,0
288,288,1.66853692E8,1.66792322E8,8,4,10.554129532074404,0,0,0,0,87.01224330860893,0
288,288,2.44117844E8,2.44021208E8,4,3,21.509755812926464,0,0,0,0,293.5801392136393,0
288,288,2.93822094E8,2.93889668E8,3,3,10.740515811723277,0,0,0,0,158.46464541870014,0
288,288,2.72812176E8,2.72725078E8,5,3,7.03945463728652,0,0,0,0,85.49768588258873,0.000
288,288,0.0,0.0,5,3,0,0,0,0,0,0,0
288,288,2.66384604E8,2.66489668E8,4,3,7.116745267562837,0,0,0,0,80.40420257479474,0
288,288,2.05796476E8,2.05807534E8,2,2,6.879635109584627,0,0,0,0,65.23570068877909,0
288,288,1.9629089E8,1.96128232E8,5,3,8.133204860874866,0,0,0,0,88.33678453061465,0
288,288,2.19514128E8,2.19711104E8,5,4,14.87849302625519,0,0,0,0,256.07537224601083,0
288,288,1.83265498E8,1.8324196E8,3,2,9.684033337781072,0,0,0,0,202.98312791558507,0
288,288,0.0,0.0,3,2,0,0,0,0,0,0,0
288,288,1.75239234E8,1.75249762E8,5,5,10.722006802228217,0,0,0,0,161.02088884516093,0
288,288,1.5443261E8,1.54423946E8,4,3,7.153087108866819,0,0,0,0,56.26080150266547,0
288,288,1.2577638E8,1.25763156E8,2,2,9.202108263406842,0,0,0,0,65.05399126480904,0
288,288,1.35613982E8,1.35588666E8,3,2,22.22892909471302,0,0,0,0,216.8187737935242,0
288,288,1.65401406E8,1.65377122E8,7,3,9.774648374795799,0,0,0,0,88.2400792791247,0
288,288,0.0,0.0,7,3,0,0,0,0,0,0,0
288,288,1.37433326E8,1.37541256E8,3,2,7.2185234815080355,0,0,0,0,58.45221073262219,0
288,288,1.0433222E8,1.04344268E8,3,2,8.40480583443432,0,0,0,0,46.75208741316151,0
288,288,1.50771958E8,1.50733768E8,4,3,9.209976580640989,0,0,0,0,65.68036338456079,0
288,288,1.99749394E8,1.99696182E8,3,3,15.90012503857168,0,0,0,0,201.05174580567146,0
288,288,2.52124892E8,2.5216038E8,3,3,6.091669328057966,0,0,0,0,77.02822285977459,0
288,288,0.0,0.0,3,3,0,0,0,0,0,0,0
288,288,1.9568814E8,1.95704576E8,3,2,6.65348461321699,0,0,0,0,64.58417926970975,0
288,288,1.80766628E8,1.80703828E8,3,2,7.74725164851422,0,0,0,0,74.05268324725077,0.000
288,288,2.1254016E8,2.12515596E8,3,2,9.190352916008402,0,0,0,0,135.5984294083975,0
288,288,2.29085306E8,2.29084026E8,2,2,18.062432442877327,0,0,0,0,239.48282947798853,0
288,288,2.32361564E8,2.32355494E8,4,3,10.200449767046708,0,0,0,0,124.97360813712808,0
288,288,2.08145998E8,2.08268898E8,2,2,5.814719148201426,0,0,0,0,72.53571799891203,0
288,288,0.0,0.0,2,2,0,0,0,0,0,0,0
288,288,1.5153778E8,1.51518422E8,3,2,6.966985064360832,0,0,0,0,53.67985490089567,0
288,288,1.60335002E8,1.60292732E8,7,3,7.770737473029153,0,0,0,0,65.96482849324804,0
