vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,4641658.0,4641410.0,8,5,21.16436536276009,0.074267578125,0,0,0.074267578125,3.760324858818201,0.02
12,12,4731950.0,4732070.0,0,0,24.81324673040642,0.074267578125,0,0,0.074267578125,4.449139787181594,0.01
12,12,4849004.0,4848254.0,0,0,26.655003286497756,0.074267578125,0,0,0.074267578125,4.874522297892338,0.01
12,12,4350422.0,4351006.0,1,1,23.38364290344082,0.074267578125,0,0,0.074267578125,3.8088694422230427,0.01
12,12,4204114.0,4203806.0,0,0,21.749027314366813,0.074267578125,0,0,0.074267578125,3.1517461341909083,0.02
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,4245636.0,4246220.0,11,7,21.882482681971297,0.074267578125,0,0,0.074267578125,3.61626653605962,0.03
12,12,4181308.0,4181424.0,0,0,22.00131291278046,0.074267578125,0,0,0.074267578125,3.2453501882390143,0.01
12,12,4203642.0,4203572.0,7,4,22.928064381042084,0.074267578125,0,0,0.074267578125,3.367590119741245,0.02
12,12,4182290.0,4181916.0,0,0,20.46759017812639,0.074267578125,0,0,0.074267578125,3.354998938630457,0.01
12,12,4230120.0,4230094.0,8,5,22.3133313399673,0.074267578125,0,0,0.074267578125,3.2696543344679574,0.01
12,12,0.0,0.0,8,5,0,0.074267578125,0,0,0.074267578125,0,0
12,12,4203272.0,4203518.0,0,0,23.791286037916702,0.074267578125,0,0,0.074267578125,3.60080926288354,0.01
12,12,4180830.0,4180856.0,0,0,22.25885613497226,0.074267578125,0,0,0.074267578125,3.4784082999440504,0.02
12,12,4301822.0,4301446.0,1,0,23.28629939226284,0.074267578125,0,0,0.074267578125,4.196058946041576,0.01
12,12,4208672.0,4209344.0,7,4,22.521595288622315,0.074267578125,0,0,0.074267578125,3.255856489792311,0.01
12,12,4221784.0,4221368.0,4,2,23.202245611004457,0.074267578125,0,0,0.074267578125,3.6324265223281325,0.01
12,12,0.0,0.0,4,2,0,0.074267578125,0,0,0.074267578125,0,0
12,12,4239772.0,4239342.0,0,0,23.82685835285722,0.076806640625,0,0,0.074267578125,3.794992149683618,0.02
12,12,4209916.0,4209840.0,7,4,24.202422202716043,0.076806640625,0,0,0.076806640625,3.574357225935951,0.01
12,12,3791994.0,3792656.0,1,1,19.75760160408553,0.076806640625,0,0,0.076806640625,3.1292762954191273,0.02
12,12,3530638.0,3530948.0,7,4,25.14642110378834,0.076806640625,0,0,0.076806640625,3.0405042335362547,0.03
12,12,3504354.0,3504228.0,0,0,25.307814354269397,0.076806640625,0,0,0.076806640625,3.1464433895028106,0.05
12,12,0.0,0.0,0,0,0,0.076806640625,0,0,0.076806640625,0,0
12,12,3657004.0,3656842.0,7,4,32.32915931425585,0.076806640625,0,0,0.076806640625,4.441098778895361,0.02
12,12,3559016.0,3558940.0,0,0,26.915103113235798,0.076806640625,0,0,0.076806640625,3.310354069266732,0.03
12,12,5436876.0,5436500.0,7,4,31.26673687287829,0.076806640625,0,0,0.076806640625,7.578076013832139,0.04
12,12,4776362.0,4776808.0,4,2,24.503758471495082,0.076806640625,0,0,0.076806640625,4.119891681177288,0.02
12,12,6139176.0,6138908.0,5,3,33.456808708213586,0.076806640625,0,0,0.076806640625,10.231582437320485,0.04
12,12,5138044.0,5137868.0,7,4,28.678986383545865,0.076806640625,0,0,0.076806640625,6.943419558290991,0.02
12,12,0.0,0.0,7,4,0,0.076806640625,0,0,0.076806640625,0,0
12,12,5515044.0,5515170.0,1,1,33.36549359483585,0.076806640625,0,0,0.076806640625,8.085181037385366,0.03
