vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
180,180,4919832.0,4919304.0,1,1,13.102322107422212,0.033642578125,0,0,0.033642578125,10.296774663097453,0.13
180,180,4187908.0,4188576.0,14,8,12.772183882139933,0.033642578125,0,0,0.033642578125,9.640648114109766,0.07
180,180,6454892.0,6453640.0,22,15,15.390383136433496,0.033642578125,0,0,0.033642578125,13.44144540837126,0.25
180,180,6146634.0,6147498.0,1,1,14.697030799606141,0.033642578125,0,0,0.033642578125,12.524268571732286,0.37
180,180,5984690.0,5984774.0,1,1,15.541355640871558,0.033642578125,0,0,0.033642578125,13.199391245234372,0.34
180,180,0.0,0.0,1,1,0,0.033642578125,0,0,0.033642578125,0,0
180,180,4502948.0,4502642.0,11,7,13.097226676558401,0.033642578125,0,0,0.033642578125,10.084011658002746,0.13
180,180,4719722.0,4720168.0,22,15,14.806612152480607,0.033642578125,0,0,0.033642578125,17.058647706820032,0.05
180,180,5972656.0,5968784.0,1,1,17.051560863147706,0.033642578125,0,0,0.033642578125,15.457345150353774,0.18
180,180,4625186.0,4628956.0,6,3,12.99410975134147,0.033642578125,0,0,0.033642578125,10.12715908386817,0.09
180,180,4548020.0,4548542.0,9,6,13.72610187302571,0.033642578125,0,0,0.033642578125,10.420298369209721,0.07
180,180,0.0,0.0,9,6,0,0.033642578125,0,0,0.033642578125,0,0
180,180,4444364.0,4439476.0,19,13,12.225151145056474,0.033642578125,0,0,0.033642578125,9.251147294520516,0.05
180,180,4317722.0,4317146.0,1,1,12.354323122579093,0.033642578125,0,0,0.033642578125,9.332232801329415,0.04
180,180,9627994.0,9630474.0,2,2,16.481745555224105,0.033642578125,0,0,0.033642578125,17.19056398859704,0.31
180,180,4153352.0,4156062.0,13,9,12.618286255222129,0.033642578125,0,0,0.033642578125,9.505965261207436,0.07
180,180,4065210.0,4063806.0,18,12,13.794272090928668,0.033642578125,0,0,0.033642578125,10.286002442356383,0.06
180,180,0.0,0.0,18,12,0,0.033642578125,0,0,0.033642578125,0,0
180,180,3939936.0,3940294.0,1,1,12.341658022792224,0.033642578125,0,0,0.033642578125,9.150261240689863,0.05
180,180,3999742.0,4000744.0,1,1,12.48653357491187,0.033642578125,0,0,0.033642578125,9.290239734577682,0.05
180,180,8208094.0,8206226.0,15,11,15.841433519963967,0.033642578125,0,0,0.033642578125,15.438169822888566,0.29
180,180,7366160.0,7366136.0,18,12,15.690613028250091,0.033642578125,0,0,0.033642578125,14.433785004525813,0.43
180,180,6303718.0,6304448.0,1,1,15.06581900482844,0.033642578125,0,0,0.033642578125,12.961645416254369,0.41
180,180,0.0,0.0,1,1,0,0.033642578125,0,0,0.033642578125,0,0
