vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
3,0,4494.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,4847226.0,4828544.0,4,3,95.03306220184892,0.003173828125,0,0,0,17.908370706097795,0.001
6,3,2616274.0,2634874.0,0,0,53.373252610154914,0.003173828125,0,0,0.003173828125,10.277240212079052,0.01
6,6,963844.0,963878.0,3,2,38.17912030485507,0.003173828125,0,0,0.003173828125,3.177071397040916,0.000
6,6,180964.0,180982.0,4,2,8.717771529457922,0.003173828125,0,0,0.003173828125,0.05204055840943684,0
6,6,183416.0,183308.0,6,4,10.6731897326663,0.003173828125,0,0,0.003173828125,0.07106391713042237,0
6,6,0.0,0.0,6,4,0,0.003173828125,0,0,0.003173828125,0,0
6,6,284768.0,284682.0,6,3,50.304854314230525,0.06220703125,0,0,0.003173828125,0.5691660945727689,0
6,6,483660.0,483678.0,0,0,34.75541499310592,0.06220703125,0,0,0.06220703125,0.7542939811622009,0
3,6,628554.0,628652.0,0,0,30.783857259312644,0.06220703125,0,0,0.06220703125,1.6949376675262144,0.002
3,3,410550.0,410544.0,0,0,10.416618425829713,0.06220703125,0,0,0.06220703125,0.16239112175371004,0.000
3,3,386296.0,386240.0,0,0,9.021029900332225,0.06220703125,0,0,0.06220703125,0.130014849695586,0.001
3,3,0.0,0.0,0,0,0,0.06220703125,0,0,0.06220703125,0,0
3,3,383348.0,383378.0,0,0,15.76661260170699,0.06220703125,0,0,0.06220703125,0.2677593458666286,0
3,3,381350.0,381376.0,0,0,9.393470346043156,0.07998046875,0,0,0.06220703125,0.13314612030460377,0.000
3,3,381394.0,381302.0,6,3,8.361218537163163,0.07998046875,0,0,0.07998046875,0.1175636700913242,0
3,3,381708.0,381702.0,6,4,7.999906382978723,0.07998046875,0,0,0.07998046875,0.12658599011843608,0
3,3,380918.0,381014.0,6,4,10.906466253178746,0.07998046875,0,0,0.07998046875,0.15318035697298324,0
3,3,0.0,0.0,6,4,0,0.07998046875,0,0,0.07998046875,0,0
3,3,391154.0,391144.0,0,0,10.790071813356104,0.07998046875,0,0,0.07998046875,0.1784025051230288,0
3,3,385174.0,385112.0,6,3,8.4534687057335,0.07998046875,0,0,0.07998046875,0.11996672225789574,0
3,3,386872.0,386938.0,6,3,12.752903410987793,0.07998046875,0,0,0.07998046875,0.20378010755565068,0.000
3,3,387742.0,387718.0,6,3,8.521882639025124,0.07998046875,0,0,0.07998046875,0.12150383580338392,0
3,3,387592.0,387590.0,0,0,8.619846805603006,0.07998046875,0,0,0.07998046875,0.12309011584633911,0
3,3,386438.0,386502.0,0,0,8.32553017293998,0.07998046875,0,0,0.07998046875,0.13310609779299848,0.000
3,3,0.0,0.0,0,0,0,0.07998046875,0,0,0.07998046875,0,0
3,3,525284.0,525206.0,6,4,20.412761155562173,0.07998046875,0,0,0.07998046875,0.4637591267328871,0.001
3,3,390260.0,390268.0,6,4,8.93942114675057,0.07998046875,0,0,0.07998046875,0.12846006825532724,0
3,3,395472.0,395118.0,3,2,11.136101808841357,0.07998046875,0,0,0.07998046875,0.18105347623434362,0
