vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,1.2398832E7,1.2404584E7,9,6,84.6426370465305,0.104736328125,0,0,0.104736328125,185.33056300487127,0.002
30,30,8714456.0,8714792.0,5,3,49.157493111273936,0.104736328125,0,0,0.104736328125,52.5628199530281,0.03
30,30,1.5062388E7,1.5061988E7,2,1,67.41970079856131,0.104736328125,0,0,0.104736328125,85.16726229931496,0.02
30,30,1.4316404E7,1.431003E7,2,2,67.73234137138043,0.104736328125,0,0,0.104736328125,117.48583530000592,0.01
30,30,1.4044246E7,1.4046864E7,7,4,56.50838418806798,0.104736328125,0,0,0.104736328125,79.33381314362407,0.03
30,30,0.0,0.0,7,4,0,0.104736328125,0,0,0.104736328125,0,0
30,30,1.2563836E7,1.2567866E7,6,4,85.65557517929882,0.104736328125,0,0,0.104736328125,185.0140434217211,0.002
30,30,7886338.0,7887228.0,7,4,32.804994024107735,0.104736328125,0,0,0.104736328125,25.429399743260035,0.002
30,30,1.101546E7,1.1014482E7,1,1,47.2649113695298,0.104736328125,0,0,0.104736328125,48.57595716982399,0.01
30,30,9526068.0,9516092.0,5,3,61.94417178086962,0.104736328125,0,0,0.104736328125,75.08639928409674,0.01
30,30,1.4189278E7,1.4184758E7,7,4,50.08820864365927,0.104736328125,0,0,0.104736328125,65.40096068375651,0.03
30,30,0.0,0.0,7,4,0,0.104736328125,0,0,0.104736328125,0,0
30,30,1.3338758E7,1.3352294E7,5,3,88.64151364900695,0.104736328125,0,0,0.104736328125,195.05821949133792,0.01
30,30,7768200.0,7769102.0,7,4,33.020026896734585,0.104736328125,0,0,0.104736328125,25.550840044394064,0.002
30,30,1.343185E7,1.3422806E7,2,2,55.51358729412364,0.104736328125,0,0,0.104736328125,73.22292642090981,0.01
30,30,1.8579622E7,1.8586052E7,9,6,45.144620826874515,0.104736328125,0,0,0.104736328125,135.80424394369751,0.01
