vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2689190.0,2689294.0,17,9,112.89639729695426,4.1326416015625,0,0,4.1326416015625,29.59047309907068,0.04
12,12,4051492.0,4051200.0,17,9,56.167771528945174,4.1326416015625,0,0,4.1326416015625,20.16254763296734,0.01
12,12,6352206.0,6350172.0,16,8,46.07178398253601,4.1326416015625,0,0,4.1326416015625,31.612885543208552,0.01
12,12,5071098.0,5073190.0,17,9,61.43296412809768,4.1326416015625,0,0,4.1326416015625,20.45457314147398,0.01
12,12,3733446.0,3733528.0,17,9,152.01766421922332,4.1326416015625,0,0,4.1326416015625,43.482675890832205,0.02
12,12,0.0,0.0,17,9,0,4.1326416015625,0,0,4.1326416015625,0,0
12,12,4493918.0,4494052.0,43,40,128.5374229181608,4.1326416015625,0,0,4.1326416015625,45.63094526758029,0.05
12,12,2256552.0,2256330.0,16,8,69.1834588571379,4.1326416015625,0,0,4.1326416015625,15.404667663342957,0.002
12,12,2513706.0,2513694.0,16,8,66.84913120797819,4.1326416015625,0,0,4.1326416015625,16.565381439232112,0.003
12,12,2225668.0,2219540.0,16,8,66.95528574315227,4.1326416015625,0,0,4.1326416015625,15.047940778512686,0.002
12,12,3390444.0,3394444.0,16,8,110.99913303600525,4.1326416015625,0,0,4.1326416015625,38.46530550824744,0.01
12,12,0.0,0.0,16,8,0,4.1326416015625,0,0,4.1326416015625,0,0
12,12,2727266.0,2729646.0,15,7,114.43439045647342,4.1326416015625,0,0,4.1326416015625,35.09412519411706,0.04
12,12,1931292.0,1930602.0,16,8,77.16812450793306,4.1326416015625,0,0,4.1326416015625,14.665580929158741,0.003
12,12,5058238.0,5058658.0,16,8,62.79916562849314,4.1326416015625,0,0,4.1326416015625,19.679476299005724,0.003
12,12,2332398.0,2331102.0,16,8,66.45835430679918,4.1326416015625,0,0,4.1326416015625,14.922769026372936,0.002
12,12,3083010.0,3084342.0,16,8,151.6051588367444,4.1326416015625,0,0,4.1326416015625,36.62036721482439,0.01
12,12,0.0,0.0,16,8,0,4.1326416015625,0,0,4.1326416015625,0,0
12,12,4554898.0,4555032.0,16,8,100.16758894472778,4.1326416015625,0,0,4.1326416015625,34.59164410698931,0.05
12,12,3494834.0,3494292.0,16,8,78.14987745902151,4.1326416015625,0,0,4.1326416015625,17.49330485486192,0.003
12,12,4421268.0,4421696.0,16,8,81.10593058951248,4.1326416015625,0,0,4.1326416015625,22.15360305333342,0.004
12,12,1.3774152E7,1.377416E7,17,9,128.0249359189367,4.1326416015625,0,0,4.1326416015625,84.3638274785319,0.05
12,12,4434550.0,4434540.0,16,8,141.82684903258775,4.1326416015625,0,0,4.1326416015625,45.08528054298127,0.01
12,12,0.0,0.0,16,8,0,4.1326416015625,0,0,4.1326416015625,0,0
12,12,3310694.0,3310528.0,17,9,138.88352015619617,4.1326416015625,0,0,4.1326416015625,39.925737431931545,0.06
12,12,3661152.0,3660722.0,16,8,62.628885445088876,4.1326416015625,0,0,4.1326416015625,16.599617255875884,0.002
12,12,4635142.0,4635660.0,17,9,65.72684595168255,4.1326416015625,0,0,4.1326416015625,19.080247735055913,0.002
12,12,4536920.0,4536126.0,16,8,71.51309686843632,4.1326416015625,0,0,4.1326416015625,18.427464607507833,0.005
