vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,11030.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,226.0,226.0,0,0,57.861157024793386,0.003173828125,0,0,0.003173828125,0.0013660937785318643,0
3,3,946.0,934.0,0,0,143.9552969208211,0.003173828125,0,0,0.003173828125,0.025536011462738848,0
3,3,21882.0,21882.0,0,0,13.16496843787455,0.003173828125,0,0,0.003173828125,0.010713508664919675,0
3,3,21902.0,21904.0,0,0,1.38,0.003173828125,0,0,0.003173828125,9.830429941940098E-4,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,21902.0,21902.0,0,0,1.38,0.003173828125,0,0,0.003173828125,9.830429941940098E-4,0
3,3,43770.0,20698.0,0,0,29.980995268265296,0.003173828125,0,0,0.003173828125,0.024310010633310765,0
3,3,308848.0,254030.0,0,0,92.46393393471145,0.003173828125,0,0,0.003173828125,1.16030473542544,0
3,3,682260.0,682216.0,0,0,66.5024211540048,0.003173828125,0,0,0.003173828125,2.412151284791711,0
3,3,43366.0,43390.0,0,0,4.349426944623014,0.003173828125,0,0,0.003173828125,0.006161170738411553,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
