vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,689490.0,689476.0,2,1,21.58786299196302,0.673486328125,0,0,0.673486328125,0.5848196072206757,0.003
12,12,578186.0,578068.0,0,0,8.173839423657665,0.673486328125,0,0,0.673486328125,0.1525970106358946,0.001
12,12,596934.0,596720.0,13,8,10.702984093822705,0.673486328125,0,0,0.673486328125,0.210648447862312,0
12,12,588120.0,588424.0,0,0,9.280180637989558,0.673486328125,0,0,0.673486328125,0.17472182741001166,0.01
12,12,614946.0,614814.0,7,4,13.408950022819974,0.673486328125,0,0,0.673486328125,0.29097382436789565,0.001
12,12,0.0,0.0,7,4,0,0.673486328125,0,0,0.673486328125,0,0
12,12,609894.0,610020.0,0,0,10.767053305566211,0.673486328125,0,0,0.673486328125,0.22027642639035633,0.002
12,12,607390.0,607404.0,7,4,14.552002894895239,0.673486328125,0,0,0.673486328125,0.3162412194763735,0.01
12,12,574020.0,573684.0,3,2,7.635474555605467,0.673486328125,0,0,0.673486328125,0.1408228743113851,0.000
12,12,586454.0,586656.0,0,0,8.143801027647662,0.673486328125,0,0,0.673486328125,0.15195302422954438,0.004
12,12,1231666.0,1231786.0,6,4,47.475514373160024,0.673486328125,0,0,0.673486328125,11.356795603846365,0.01
12,12,0.0,0.0,6,4,0,0.673486328125,0,0,0.673486328125,0,0
12,12,628630.0,628584.0,7,4,12.916194110666927,0.673486328125,0,0,0.673486328125,0.27933571378151417,0.000
12,12,606696.0,606630.0,0,0,12.920512195686651,0.714111328125,0,0,0.673486328125,0.27808347773517195,0.01
12,12,580678.0,580756.0,7,4,7.812094892062303,0.714111328125,0,0,0.714111328125,0.14423931786924366,0
12,12,588900.0,588746.0,1,1,7.526247060399986,0.714111328125,0,0,0.714111328125,0.13994085947746648,0.001
12,12,603660.0,603708.0,8,5,9.93559992170679,0.714111328125,0,0,0.714111328125,0.21817831698783813,0.003
12,12,0.0,0.0,8,5,0,0.714111328125,0,0,0.714111328125,0,0
12,12,624190.0,624312.0,5,3,10.181230099506251,0.714111328125,0,0,0.714111328125,0.20948685013480037,0.001
12,12,609432.0,609448.0,4,2,14.495559486914845,0.871533203125,0,0,0.714111328125,0.3166858801756958,0.004
12,12,583258.0,583240.0,8,5,7.483329325222804,0.871533203125,0,0,0.871533203125,0.1383914666482986,0
12,12,587542.0,587458.0,0,0,8.712225859408345,0.871533203125,0,0,0.871533203125,0.16528118994325633,0.001
12,12,617074.0,617060.0,8,5,10.580118560643852,0.9781738281250001,0,0,0.871533203125,0.23779238753734333,0.003
12,12,0.0,0.0,8,5,0,0.9781738281250001,0,0,0.9781738281250001,0,0
12,12,605408.0,605452.0,2,1,7.942655571635311,0.9781738281250001,0,0,0.9781738281250001,0.1579402913577492,0
12,12,656252.0,656322.0,8,5,14.147671064776816,0.9781738281250001,0,0,0.9781738281250001,0.32748543467904717,0.01
12,12,726738.0,726732.0,1,1,12.561706332886464,0.9781738281250001,0,0,0.9781738281250001,0.2929941380633379,0.000
12,12,882872.0,882704.0,2,1,21.521099900754344,0.9781738281250001,0,0,0.9781738281250001,1.0250647327689681,0.07
12,12,848126.0,848240.0,8,5,15.308772874102086,1.232080078125,0,0,0.9781738281250001,0.46700169752805304,0.001
12,12,0.0,0.0,8,5,0,1.232080078125,0,0,1.232080078125,0,0
12,12,856398.0,856178.0,1,1,34.703043247003855,1.232080078125,0,0,1.232080078125,1.0158775820251027,0.001
12,12,786528.0,786546.0,9,6,46.139545276399495,1.232080078125,0,0,1.232080078125,1.5106866294964914,0.003
12,12,672606.0,672754.0,1,1,48.21817929548255,1.232080078125,0,0,1.232080078125,1.2208685992604198,0.001
12,12,710536.0,710058.0,8,5,17.251102440047333,1.232080078125,0,0,1.232080078125,0.43037545091380336,0.02
12,12,712326.0,712842.0,1,1,14.36677452921294,1.498681640625,0,0,1.232080078125,0.3706607092843741,0.002
