vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
225,225,6.15010002E8,6.15001258E8,5,5,57.68004930244894,0,0,0,0,753.4495771866129,0.06
225,225,0.0,0.0,5,5,0,0,0,0,0,0,0
225,225,7.49784118E8,7.4976955E8,9,6,58.004480146385106,0,0,0,0,685.7584853874037,0.05
225,225,0.0,0.0,9,6,0,0,0,0,0,0,0
225,225,6.24459828E8,6.24482434E8,4,4,65.5015033353896,0,0,0,0,813.4633752666803,0.004
225,225,0.0,0.0,4,4,0,0,0,0,0,0,0
225,225,6.58751776E8,6.58745152E8,4,3,52.20508852926569,0,0,0,0,685.4256336760957,0.06
225,225,0.0,0.0,4,3,0,0,0,0,0,0,0
225,225,6.43754752E8,6.43770444E8,4,4,53.252793235809335,0,0,0,0,716.7246011810479,0.07
225,225,0.0,0.0,4,4,0,0,0,0,0,0,0
225,225,6.48441728E8,6.48448914E8,4,4,51.056017150475775,0,0,0,0,669.1799604840867,0.06
225,225,0.0,0.0,4,4,0,0,0,0,0,0,0
225,225,7.89806624E8,7.8975251E8,9,5,52.70377758484838,0,0,0,0,774.9021077143606,0.05
225,225,0.0,0.0,9,5,0,0,0,0,0,0,0
225,225,5.3534906E8,5.35400474E8,8,6,59.6149162337535,0,0,0,0,746.2875304230885,0.08
225,225,0.0,0.0,8,6,0,0,0,0,0,0,0
225,225,4.01892752E8,4.01913326E8,10,9,66.1237821352264,0,0,0,0,566.6435112020928,0.02
225,225,0.0,0.0,10,9,0,0,0,0,0,0,0
225,225,4.31197788E8,4.31308376E8,6,5,66.56548880870666,0,0,0,0,689.3632209705606,0.01
225,225,0.0,0.0,6,5,0,0,0,0,0,0,0
225,225,5.71587906E8,5.71549146E8,6,4,54.86220146969776,0,0,0,0,721.8295166399101,0.06
225,225,0.0,0.0,6,4,0,0,0,0,0,0,0
225,225,4.7163378E8,4.71660548E8,4,4,50.706177932867455,0,0,0,0,713.2871591369219,0.07
225,225,0.0,0.0,4,4,0,0,0,0,0,0,0
225,225,0.0,0.0,4,4,0,0,0,0,0,0,0
225,225,4.64342382E8,4.6433582E8,3,3,56.761394157922545,0,0,0,0,665.5965412259659,0.07
225,225,0.0,0.0,3,3,0,0,0,0,0,0,0
225,225,4.67213328E8,4.67224734E8,4,4,59.75943975399889,0,0,0,0,710.2914924181357,0.08
225,225,0.0,0.0,4,4,0,0,0,0,0,0,0
225,225,4.5324317E8,4.53230084E8,4,4,58.81251585541958,0,0,0,0,707.1289151602857,0.06
225,225,0.0,0.0,4,4,0,0,0,0,0,0,0
225,225,5.8381903E8,5.83635204E8,9,7,60.20473732196863,0,0,0,0,650.5716107603846,0.03
225,225,0.0,0.0,9,7,0,0,0,0,0,0,0
225,225,4.41579138E8,4.41821364E8,4,3,69.26836356897347,0,0,0,0,768.4829138173576,0.01
225,225,0.0,0.0,4,3,0,0,0,0,0,0,0
225,225,5.3824588E8,5.3824527E8,6,5,65.03002103065512,0,0,0,0,902.397546414529,0.01
225,225,0.0,0.0,6,5,0,0,0,0,0,0,0
225,225,5.94507372E8,5.94412424E8,7,5,66.07779186023023,0,0,0,0,989.7916328092595,0.01
225,225,0.0,0.0,7,5,0,0,0,0,0,0,0
225,225,5.70522408E8,5.7058015E8,12,6,59.65232778940567,0,0,0,0,812.5181201492408,0.005
225,225,0.0,0.0,12,6,0,0,0,0,0,0,0
225,225,8.42528706E8,8.42509232E8,5,4,64.5203645697126,0,0,0,0,925.9802145316144,0.004
225,225,0.0,0.0,5,4,0,0,0,0,0,0,0
225,225,6.63961418E8,6.64026012E8,6,5,56.55324754829659,0,0,0,0,841.4458891083558,0.004
225,225,0.0,0.0,6,5,0,0,0,0,0,0,0
225,225,1.168038284E9,1.168008378E9,18,9,66.03079642045707,0,0,0,0,882.3766411075733,0.01
225,225,0.0,0.0,18,9,0,0,0,0,0,0,0
225,225,8.23526568E8,8.23526906E8,8,6,58.49344718395883,0,0,0,0,788.1090935274959,0.01
225,225,0.0,0.0,8,6,0,0,0,0,0,0,0
225,225,7.7537097E8,7.75387544E8,3,3,55.7999909736972,0,0,0,0,847.3464926170353,0.01
225,225,0.0,0.0,3,3,0,0,0,0,0,0,0
225,225,8.27194322E8,8.27175514E8,5,5,54.40114450535531,0,0,0,0,777.0813142524332,0.005
225,225,0.0,0.0,5,5,0,0,0,0,0,0,0
225,225,1.74130174636E11,6.29769656E8,6,6,58.32502913449865,0,0,0,0,895.9680068041723,0.02
225,225,0.0,0.0,6,6,0,0,0,0,0,0,0
225,225,7.74970046E8,7.74975792E8,8,8,61.14643246676905,0,0,0,0,923.4736020846833,0.004
225,225,0.0,0.0,8,8,0,0,0,0,0,0,0
225,225,1.7363195768E10,7.7102026E8,9,7,66.1892638895653,0,0,0,0,832.5783074822767,0.01
225,225,0.0,0.0,9,7,0,0,0,0,0,0,0
225,225,6.7292618E8,6.73015678E8,6,5,70.74960042850611,0,0,0,0,1006.4390649317484,0.004
225,225,0.0,0.0,6,5,0,0,0,0,0,0,0
225,225,8.74208586E8,8.74181588E8,7,5,60.53312872164917,0,0,0,0,1025.8007210699263,0.01
225,225,0.0,0.0,7,5,0,0,0,0,0,0,0
225,225,8.26761796E8,8.2679231E8,15,7,55.37172040493958,0,0,0,0,887.913588441228,0.01
225,225,0.0,0.0,15,7,0,0,0,0,0,0,0
225,225,7.76979598E8,7.76928784E8,15,7,58.40546533261764,0,0,0,0,914.7386095195983,0.004
225,225,0.0,0.0,15,7,0,0,0,0,0,0,0
225,225,9.02546216E8,9.0261845E8,5,5,57.730530117560235,0,0,0,0,934.8007423877885,0.003
225,225,0.0,0.0,5,5,0,0,0,0,0,0,0
225,225,7.19511624E8,7.19496228E8,8,7,60.69982372323965,0,0,0,0,979.501976571014,0.004
225,225,0.0,0.0,8,7,0,0,0,0,0,0,0
225,225,6.91337532E8,6.91287894E8,8,7,68.63951619037695,0,0,0,0,971.0278451051792,0.01
