vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,820780.0,820654.0,27,17,26.894058556369725,51.723876953125,0,0,51.723876953125,1.9862854811076651,0.02
18,18,664936.0,665154.0,14,6,32.71876271738798,51.723876953125,0,0,51.723876953125,1.199157674904578,0.01
18,18,596888.0,596768.0,29,25,42.714453238249156,51.723876953125,0,0,51.723876953125,0.9565315498512338,0.03
18,18,561810.0,561606.0,25,19,42.44251825200178,51.723876953125,0,0,51.723876953125,0.956742870752692,0.01
18,18,780384.0,780274.0,80,31,27.845657183011337,51.723876953125,0,0,51.723876953125,1.3531965078070427,0.02
18,18,0.0,0.0,80,31,0,51.723876953125,0,0,51.723876953125,0,0
18,18,589368.0,589718.0,32,16,30.28444867164113,51.723876953125,0,0,51.723876953125,1.7887212762877,0.02
18,18,547086.0,546972.0,55,28,38.25853908745705,51.723876953125,0,0,51.723876953125,0.987054150245667,0.004
18,18,547228.0,547170.0,13,9,46.6723066835188,51.723876953125,0,0,51.723876953125,0.9164652200724722,0.001
18,18,557034.0,557142.0,54,24,44.02666790612154,51.723876953125,0,0,51.723876953125,0.9356626610335811,0.001
18,18,795768.0,795734.0,26,13,29.688300541246996,51.723876953125,0,0,51.723876953125,1.3000660005476072,0.003
18,18,0.0,0.0,26,13,0,51.723876953125,0,0,51.723876953125,0,0
18,18,612304.0,612200.0,40,17,28.31039158017196,51.723876953125,0,0,51.723876953125,1.9378362408848102,0.01
18,18,567984.0,567916.0,10,6,37.296752488181724,51.723876953125,0,0,51.723876953125,0.9874962869362011,0.001
18,18,544336.0,543370.0,26,15,46.868202381716635,51.723876953125,0,0,51.723876953125,0.9083279975926203,0
18,18,544230.0,545214.0,32,23,47.01717223062357,51.723876953125,0,0,51.723876953125,0.9203769865447853,0.001
18,18,781822.0,782042.0,29,12,29.208491300654735,51.723876953125,0,0,51.723876953125,1.3414058710312045,0.01
18,18,0.0,0.0,29,12,0,51.723876953125,0,0,51.723876953125,0,0
18,18,597504.0,597428.0,27,12,30.385491181454903,51.723876953125,0,0,51.723876953125,1.8069556117464487,0.01
18,18,635170.0,634790.0,65,34,36.148803631605396,51.723876953125,0,0,51.723876953125,1.0602927706291296,0.01
18,18,607158.0,607566.0,45,27,44.03675328181419,51.723876953125,0,0,51.723876953125,0.9738029218104377,0.03
18,18,563772.0,563680.0,33,18,46.632905782992,51.723876953125,0,0,51.723876953125,0.9396822319041861,0.01
18,18,805430.0,805382.0,79,28,28.98317010441714,51.723876953125,0,0,51.723876953125,1.3683546186778692,0.01
18,18,0.0,0.0,79,28,0,51.723876953125,0,0,51.723876953125,0,0
18,18,589326.0,589204.0,18,14,30.188990890311917,51.723876953125,0,0,51.723876953125,1.8176597435283055,0.01
18,18,613784.0,613870.0,21,14,36.84325404695452,51.723876953125,0,0,51.723876953125,1.0467845643784377,0.01
18,18,598946.0,599220.0,20,16,44.37055438510464,51.723876953125,0,0,51.723876953125,0.967803578581002,0.02
18,18,579220.0,578484.0,59,24,45.693623109036224,51.723876953125,0,0,51.723876953125,0.9495164066250982,0.01
18,18,810270.0,810952.0,27,18,29.24995817424736,51.723876953125,0,0,51.723876953125,1.367774840061383,0.01
18,18,0.0,0.0,27,18,0,51.723876953125,0,0,51.723876953125,0,0
18,18,657420.0,657326.0,38,21,30.786179414510762,51.723876953125,0,0,51.723876953125,1.9666873645510483,0.01
18,18,627120.0,627262.0,58,28,36.790027633693505,51.723876953125,0,0,51.723876953125,1.0506957831619754,0.01
18,18,626734.0,626502.0,54,41,44.24611956591195,51.723876953125,0,0,51.723876953125,1.0334522998976097,0.02
18,18,590286.0,590438.0,82,31,45.53647984244121,51.723876953125,0,0,51.723876953125,0.9544929329762321,0.03
18,18,846194.0,846020.0,37,16,28.675965932375064,51.723876953125,0,0,51.723876953125,1.3845173021127504,0.01
18,18,0.0,0.0,37,16,0,51.723876953125,0,0,51.723876953125,0,0
18,18,604398.0,604584.0,23,16,30.241639263200778,51.723876953125,0,0,51.723876953125,1.8148040413666349,0.01
18,18,669842.0,669770.0,33,29,34.22910148761086,51.723876953125,0,0,51.723876953125,1.117209779768358,0.01
18,18,596616.0,596698.0,39,35,43.97100414448122,51.723876953125,0,0,51.723876953125,0.9502402983233592,0.01
18,18,586104.0,586070.0,20,10,44.79906504161995,51.723876953125,0,0,51.723876953125,0.9343317209775968,0.02
18,18,905470.0,905466.0,48,32,27.554896428119232,51.723876953125,0,0,51.723876953125,1.3942884435575411,0.01
18,18,0.0,0.0,48,32,0,51.723876953125,0,0,51.723876953125,0,0
18,18,586924.0,586968.0,20,15,29.79817362154664,52.825830078125,0,0,51.723876953125,1.8276162008206263,0.01
18,18,607100.0,607124.0,62,40,38.55584446892526,52.825830078125,0,0,52.825830078125,1.0057587448360825,0.04
18,18,588672.0,588582.0,35,25,40.80154273596118,52.825830078125,0,0,52.825830078125,0.9797919072319611,0.01
18,18,558880.0,558904.0,29,24,46.711618782040446,52.825830078125,0,0,52.825830078125,0.9284222776657461,0.01
18,18,780126.0,780114.0,34,21,29.24200168120347,52.825830078125,0,0,52.825830078125,1.3526891011644833,0.02
18,18,0.0,0.0,34,21,0,52.825830078125,0,0,52.825830078125,0,0
18,18,574634.0,574570.0,32,15,30.317218851833875,51.723876953125,0,0,52.825830078125,1.8494981430020847,0.01
