vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,5738312.0,5738054.0,5,4,21.94333021973357,1.4571044921875,0,0,1.4571044921875,26.721586710240583,0.01
21,21,9228166.0,9227790.0,12,9,22.737759976067107,1.4571044921875,0,0,1.4571044921875,22.019004714208084,0.02
21,21,4947814.0,4930924.0,17,10,24.766404067533916,1.4571044921875,0,0,1.4571044921875,27.522798895990537,0.01
21,21,3598914.0,3615848.0,21,13,19.550031041687596,1.4571044921875,0,0,1.4571044921875,15.031109767169912,0.005
21,21,5081340.0,5081760.0,17,10,13.386547647257212,1.4571044921875,0,0,1.4571044921875,38.94716634084872,0.002
21,21,0.0,0.0,17,10,0,1.4571044921875,0,0,1.4571044921875,0,0
21,21,2335874.0,2336308.0,6,4,9.720610088026838,1.4571044921875,0,0,1.4571044921875,3.06327779292596,0.001
21,21,2297236.0,2294778.0,4,2,9.077044081343972,1.4571044921875,0,0,1.4571044921875,2.765459711419066,0.000
21,21,3882578.0,3884706.0,19,11,17.173669738179093,1.4571044921875,0,0,1.4571044921875,7.38865603653852,0.003
21,21,2234646.0,2234696.0,19,11,7.747338166461785,1.4571044921875,0,0,1.4571044921875,2.33836305025758,0.000
21,21,3998808.0,3998246.0,10,7,16.035796914499404,1.4571044921875,0,0,1.4571044921875,27.082081486119986,0.001
21,21,0.0,0.0,10,7,0,1.4571044921875,0,0,1.4571044921875,0,0
21,21,3451906.0,3452516.0,3,2,10.237905003518225,1.4571044921875,0,0,1.4571044921875,13.56427689180831,0.000
21,21,2246138.0,2245846.0,1,1,8.870175923049747,1.4571044921875,0,0,1.4571044921875,2.8112491802057025,0.000
21,21,3118810.0,3118332.0,0,0,13.965893795876461,1.4571044921875,0,0,1.4571044921875,5.2707419426313065,0.01
21,21,3327884.0,3328646.0,2,1,21.834374680872923,1.4571044921875,0,0,1.4571044921875,16.208104560706733,0.003
21,21,2587866.0,2587964.0,4,3,12.600639415400737,1.4571044921875,0,0,1.4571044921875,4.114117980968174,0.01
21,21,0.0,0.0,4,3,0,1.4571044921875,0,0,1.4571044921875,0,0
21,21,3318110.0,3317838.0,16,9,10.260298640238599,1.4571044921875,0,0,1.4571044921875,19.55723600123718,0.000
21,21,1.055414E7,1.0548554E7,28,20,22.901326079545886,1.4571044921875,0,0,1.4571044921875,35.926225684289044,0.03
21,21,1.861554E7,1.8608872E7,3,3,25.82548448954078,1.4571044921875,0,0,1.4571044921875,71.67171076866813,0.02
21,21,1.1635434E7,1.1646446E7,6,4,23.766356546354416,1.4571044921875,0,0,1.4571044921875,34.09527416755966,0.04
21,21,7378188.0,7379354.0,12,7,22.92801294124677,1.4571044921875,0,0,1.4571044921875,30.787616042640476,0.01
21,21,4414800.0,4412446.0,1,0,10.48077762477531,1.4571044921875,0,0,1.4571044921875,27.753539817994376,0.000
21,21,0.0,0.0,1,0,0,1.4571044921875,0,0,1.4571044921875,0,0
21,21,9347128.0,9317062.0,15,11,24.837384849037978,1.4571044921875,0,0,1.4571044921875,46.4813729986174,0.03
21,21,2.080007E7,2.0813072E7,11,8,26.17908463561745,1.4571044921875,0,0,1.4571044921875,79.23513309378471,0.02
21,21,1.5756848E7,1.57752E7,3,2,25.35651603693386,1.4571044921875,0,0,1.4571044921875,67.42209204211495,0.03
21,21,5396242.0,5396864.0,17,10,16.190158373083033,1.4571044921875,0,0,1.4571044921875,8.361943898971392,0.01
21,21,5338908.0,5339698.0,2,2,13.739943602575204,1.4571044921875,0,0,1.4571044921875,36.935244845216836,0.000
21,21,0.0,0.0,2,2,0,1.4571044921875,0,0,1.4571044921875,0,0
21,21,3496770.0,3495230.0,0,0,16.711654321414375,1.4571044921875,0,0,1.4571044921875,7.231015287157986,0.01
21,21,1.5364258E7,1.5361954E7,6,5,25.292317255027108,1.4571044921875,0,0,1.4571044921875,72.4766957926685,0.03
21,21,2.505841E7,2.5058988E7,16,10,25.4797985077665,1.4571044921875,0,0,1.4571044921875,72.68510880473933,0.03
21,21,1.2254142E7,1.2256818E7,1,1,13.677329041214392,1.4571044921875,0,0,1.4571044921875,88.75021645025889,0.003
21,21,3334984.0,3335620.0,1,1,11.513843499391117,1.4571044921875,0,0,1.4571044921875,8.097495395322388,0.000
21,21,0.0,0.0,1,1,0,1.4571044921875,0,0,1.4571044921875,0,0
21,21,3978416.0,3978372.0,6,4,18.661243977129764,1.4571044921875,0,0,1.4571044921875,20.36094158743164,0.000
21,21,1.4165626E7,1.4163096E7,1,1,24.18649023180759,1.4571044921875,0,0,1.4571044921875,53.364584472151115,0.04
21,21,2.4120516E7,2.4117318E7,2,2,25.164702179322706,1.4571044921875,0,0,1.4571044921875,93.99395020393045,0.02
21,21,8953748.0,8956304.0,1,0,24.36518763097184,1.4571044921875,0,0,1.4571044921875,35.663074404221405,0.02
21,21,3942288.0,3942944.0,11,7,15.112515157531616,1.4571044921875,0,0,1.4571044921875,8.45376662141109,0.02
21,21,0.0,0.0,11,7,0,1.4571044921875,0,0,1.4571044921875,0,0
21,21,4575962.0,4578066.0,4,2,10.29047987239283,1.4571044921875,0,0,1.4571044921875,28.89891041285542,0.002
21,21,6564414.0,6563578.0,1,1,23.0320241091941,1.4571044921875,0,0,1.4571044921875,21.269342795366033,0.04
21,21,1.0153136E7,1.015376E7,21,13,24.068756941330484,1.4571044921875,0,0,1.4571044921875,35.84858686806607,0.002
21,21,2845578.0,2845622.0,17,10,9.263046358973757,1.4571044921875,0,0,1.4571044921875,3.084356057337779,0.000
21,21,3679314.0,3679110.0,6,4,20.756670035778217,1.4571044921875,0,0,1.4571044921875,18.57501677710961,0.01
21,21,5693846.0,5694064.0,4,2,15.192714657457737,1.4571044921875,0,0,1.4571044921875,44.96168800209633,0.01
21,21,0.0,0.0,4,2,0,1.4571044921875,0,0,1.4571044921875,0,0
21,21,2928176.0,2928468.0,20,12,19.557233632108467,1.4571044921875,0,0,1.4571044921875,6.970022349571461,0.04
21,21,2630340.0,2630374.0,17,10,8.748837761368835,1.4571044921875,0,0,1.4571044921875,2.9814452866492918,0.000
21,21,3274296.0,3274186.0,5,3,12.909046379266325,1.4571044921875,0,0,1.4571044921875,5.618991665196841,0.02
21,21,3917762.0,3917440.0,7,7,21.4307805749846,1.4571044921875,0,0,1.4571044921875,17.585180831339088,0.003
21,21,4273094.0,4270448.0,3,3,10.325628235811307,1.4571044921875,0,0,1.4571044921875,25.70319966525159,0.001
21,21,0.0,0.0,3,3,0,1.4571044921875,0,0,1.4571044921875,0,0
21,21,3176666.0,3178958.0,2,1,13.475805837155953,1.4571044921875,0,0,1.4571044921875,6.140718081900732,0.02
21,21,1.4979006E7,1.4966124E7,11,8,23.910218120702925,1.4571044921875,0,0,1.4571044921875,49.39938072810893,0.04
21,21,2.1163334E7,2.1170302E7,1,1,24.738637593693863,1.4571044921875,0,0,1.4571044921875,60.479612978351014,0.03
21,21,8250742.0,8256978.0,1,0,22.557026636642004,1.4571044921875,0,0,1.4571044921875,36.224939251727186,0.01
21,21,3609488.0,3605732.0,2,2,10.861355910673703,1.4571044921875,0,0,1.4571044921875,14.550540114296977,0.001
21,21,0.0,0.0,2,2,0,1.4571044921875,0,0,1.4571044921875,0,0
21,21,4214818.0,4219048.0,5,3,10.35668364977369,1.4571044921875,0,0,1.4571044921875,19.67832143180595,0.000
21,21,1.2158496E7,1.2148208E7,1,1,24.130982569034142,1.4571044921875,0,0,1.4571044921875,44.43072064494605,0.04
21,21,1.985934E7,1.9867588E7,4,3,24.472253683158126,1.4571044921875,0,0,1.4571044921875,72.2698968774007,0.02
21,21,1.148479E7,1.1486022E7,2,2,24.29720732693809,1.4571044921875,0,0,1.4571044921875,50.49134381822625,0.02
21,21,3621578.0,3621548.0,4,3,12.023728660942654,1.4571044921875,0,0,1.4571044921875,4.933640149941239,0.01
21,21,0.0,0.0,4,3,0,1.4571044921875,0,0,1.4571044921875,0,0
21,21,6127038.0,6127856.0,9,6,13.320327966818402,1.4571044921875,0,0,1.4571044921875,46.84060460503235,0.000
21,21,1.533165E7,1.5328348E7,2,2,24.913223583021274,1.4571044921875,0,0,1.4571044921875,66.35498450264902,0.03
21,21,1.910008E7,1.9096186E7,20,12,24.459194288338736,1.4571044921875,0,0,1.4571044921875,50.25778110178927,0.02
21,21,1.401159E7,1.4017474E7,10,6,20.633965851484245,1.4571044921875,0,0,1.4571044921875,31.299347976998323,0.03
21,21,7513056.0,7513588.0,6,4,21.78579426108927,1.4571044921875,0,0,1.4571044921875,32.59755077394093,0.01
21,21,4779354.0,4780072.0,16,9,10.638069145666327,1.4571044921875,0,0,1.4571044921875,26.994257007859566,0.000
21,21,0.0,0.0,16,9,0,1.4571044921875,0,0,1.4571044921875,0,0
21,21,0.0,0.0,16,9,0,1.4571044921875,0,0,1.4571044921875,0,0
21,21,6838046.0,6833270.0,1,1,21.544416883920064,1.4571044921875,0,0,1.4571044921875,29.241696117853554,0.01
21,21,0.0,0.0,1,1,0,1.4571044921875,0,0,1.4571044921875,0,0
