vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,7.1236166E7,7.1233074E7,2,2,89.06364388043087,7.17158203125,0,0,7.17158203125,96.70645734031257,0.002
18,18,0.0,0.0,2,2,0,7.17158203125,0,0,7.17158203125,0,0
18,18,1.2283224E8,1.22835282E8,1,1,33.70086646771014,7.17158203125,0,0,7.17158203125,70.3297083355853,0.001
18,18,0.0,0.0,1,1,0,7.17158203125,0,0,7.17158203125,0,0
18,18,4.1123216E7,4.1124072E7,9,5,47.53073150215762,7.17158203125,0,0,7.17158203125,30.735021680675413,0.002
18,18,0.0,0.0,9,5,0,7.17158203125,0,0,7.17158203125,0,0
18,18,6.168929E7,6.1689084E7,20,11,47.42206501312642,7.17158203125,0,0,7.17158203125,35.346854174688175,0.002
18,18,0.0,0.0,20,11,0,7.17158203125,0,0,7.17158203125,0,0
18,18,5.4217712E7,5.4211866E7,12,7,47.113476617668915,7.17158203125,0,0,7.17158203125,40.038808533491085,0.01
18,18,0.0,0.0,12,7,0,7.17158203125,0,0,7.17158203125,0,0
18,18,5.793905E7,5.7945182E7,7,4,46.90353171088284,7.17158203125,0,0,7.17158203125,39.99066720621721,0.003
18,18,0.0,0.0,7,4,0,7.17158203125,0,0,7.17158203125,0,0
18,18,5.7918754E7,5.7912518E7,22,12,49.11773342707436,7.17158203125,0,0,7.17158203125,41.38514100257298,0.004
18,18,0.0,0.0,22,12,0,7.17158203125,0,0,7.17158203125,0,0
18,18,7.664681E7,7.66356E7,7,4,91.16090535446544,7.17158203125,0,0,7.17158203125,100.17654360661516,0.003
18,18,0.0,0.0,7,4,0,7.17158203125,0,0,7.17158203125,0,0
18,18,1.1864038E8,1.18655582E8,22,12,28.878492123762086,7.17158203125,0,0,7.17158203125,56.67451226700374,0.002
18,18,0.0,0.0,22,12,0,7.17158203125,0,0,7.17158203125,0,0
