vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,9995096.0,9996614.0,17,12,26.367133487063803,0.145361328125,0,0,0.145361328125,15.706227715690662,0.18
24,24,8772036.0,8770522.0,1,1,57.77150739203318,0.145361328125,0,0,0.145361328125,33.20972758436664,0.34
24,24,8849878.0,8849340.0,8,5,23.264161338327963,0.145361328125,0,0,0.145361328125,12.158800699755945,0.18
24,24,8055048.0,8055672.0,13,8,19.292578415678072,0.145361328125,0,0,0.145361328125,8.470310249409822,0.10
24,24,7390158.0,7391138.0,22,15,13.810827194018056,0.145361328125,0,0,0.145361328125,5.642952836825252,0.04
24,24,0.0,0.0,22,15,0,0.145361328125,0,0,0.145361328125,0,0
24,24,7295990.0,7296042.0,16,10,13.429845151657984,0.145361328125,0,0,0.145361328125,5.151401395102861,0.04
24,24,8558474.0,8557688.0,15,10,61.34548666183715,0.145361328125,0,0,0.145361328125,35.02575707739037,0.33
24,24,8713540.0,8713886.0,1,1,192.31550363520424,0.145361328125,0,0,0.145361328125,168.15962887150218,0.90
24,24,8129024.0,8128582.0,1,1,32.0289039746863,0.145361328125,0,0,0.145361328125,14.180675151029634,0.12
24,24,7914290.0,7915718.0,23,15,14.415060638990512,0.145361328125,0,0,0.145361328125,6.043655849122906,0.03
24,24,0.0,0.0,23,15,0,0.145361328125,0,0,0.145361328125,0,0
24,24,7995232.0,7995602.0,1,1,14.508383907648147,0.145361328125,0,0,0.145361328125,6.380606737194267,0.02
24,24,1.0735016E7,1.073345E7,11,7,21.672192438167844,0.145361328125,0,0,0.145361328125,49.75184866274727,0.25
24,24,8704220.0,8703688.0,1,1,28.72523863141483,0.145361328125,0,0,0.145361328125,14.365624305934382,0.09
24,24,8023864.0,8024764.0,22,15,20.29268620296244,0.145361328125,0,0,0.145361328125,9.38685305689785,0.08
24,24,1.0061892E7,1.004215E7,8,5,17.288106002516404,0.145361328125,0,0,0.145361328125,12.20058817502262,0.09
