vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,1.242414E7,1.2427424E7,29,20,61.651170478797454,2.00823974609375,0,0,2.00823974609375,87.51003678523742,0.24
51,51,1.0288048E7,1.0287752E7,16,11,93.63713261158675,2.00823974609375,0,0,2.00823974609375,64.02054466750263,0.31
51,51,8100080.0,8100860.0,4,3,82.93594821747935,2.00823974609375,0,0,2.00823974609375,44.52550401788312,0.45
51,51,2.0231284E7,2.0177244E7,24,16,60.47804667957976,2.00823974609375,0,0,2.00823974609375,70.3824110400962,0.88
51,51,1.4104948E7,1.4157254E7,1,1,32.18196275842225,2.00823974609375,0,0,2.00823974609375,30.619891758260373,0.06
51,51,0.0,0.0,1,1,0,2.00823974609375,0,0,2.00823974609375,0,0
51,51,9630546.0,9633256.0,3,3,110.37382195239752,2.00823974609375,0,0,2.00823974609375,305.21310116633816,0.48
51,51,6074558.0,6074826.0,20,13,140.62759907498264,2.00823974609375,0,0,2.00823974609375,207.39619826031728,0.59
51,51,5976038.0,5975408.0,27,18,113.90772687823025,2.00823974609375,0,0,2.00823974609375,161.41382635129236,0.70
51,51,5245108.0,5244686.0,32,20,142.36521525780864,2.00823974609375,0,0,2.00823974609375,145.5655735032257,1.2
51,51,6534104.0,6532520.0,11,8,98.06222727833472,2.00823974609375,0,0,2.00823974609375,189.12325291212198,0.35
51,51,0.0,0.0,11,8,0,2.00823974609375,0,0,2.00823974609375,0,0
51,51,1.0278952E7,1.0281376E7,19,12,90.2451272207556,2.00823974609375,0,0,2.00823974609375,199.3427858623466,0.37
51,51,4910218.0,4910258.0,1,1,158.34235680431928,2.00823974609375,0,0,2.00823974609375,146.97088106620117,0.86
51,51,4688450.0,4687884.0,1,1,117.12046392697214,2.00823974609375,0,0,2.00823974609375,75.60076905078421,0.91
51,51,1.301776E7,1.3015466E7,5,4,70.85944255701678,2.00823974609375,0,0,2.00823974609375,98.04205293670275,0.60
51,51,1.8731534E7,1.8732248E7,2,2,32.44864904635718,2.00823974609375,0,0,2.00823974609375,37.473454224506725,0.23
51,51,0.0,0.0,2,2,0,2.00823974609375,0,0,2.00823974609375,0,0
51,51,1.1880548E7,1.188183E7,1,1,52.32948070040129,2.00823974609375,0,0,2.00823974609375,93.77574798639054,0.19
51,51,1.099784E7,1.0996424E7,4,3,55.57189316880776,2.00823974609375,0,0,2.00823974609375,60.29490146172839,0.32
51,51,9779038.0,9780918.0,21,13,45.54696443422646,2.00823974609375,0,0,2.00823974609375,40.50547412333892,0.30
51,51,1.3517644E7,1.351666E7,31,22,43.30831878173926,2.00823974609375,0,0,2.00823974609375,58.08085186134097,0.29
51,51,2.347478E7,2.3463722E7,11,6,52.38294291652031,2.00823974609375,0,0,2.00823974609375,77.51000203251617,0.57
51,51,0.0,0.0,11,6,0,2.00823974609375,0,0,2.00823974609375,0,0
51,51,1.2420226E7,1.2428444E7,8,6,60.880221033196655,2.00823974609375,0,0,2.00823974609375,89.24387035148065,0.07
51,51,1.0687918E7,1.0688484E7,2,1,65.7492070776107,2.00823974609375,0,0,2.00823974609375,31.666284643269037,0.10
51,51,1.2110716E7,1.2112984E7,2,2,59.28922412210833,2.00823974609375,0,0,2.00823974609375,35.06372428322882,0.10
51,51,1.1910404E7,1.191071E7,2,2,55.89269964606798,2.00823974609375,0,0,2.00823974609375,36.00494479406881,0.41
51,51,2.2814972E7,2.280136E7,8,6,48.554012560801695,2.00823974609375,0,0,2.00823974609375,56.53092168093768,0.59
51,51,0.0,0.0,8,6,0,2.00823974609375,0,0,2.00823974609375,0,0
51,51,1.2840808E7,1.285014E7,1,1,58.782892202676265,2.00823974609375,0,0,2.00823974609375,78.52352037450018,0.07
51,51,1.3126162E7,1.312488E7,2,2,40.01873309590765,2.00823974609375,0,0,2.00823974609375,60.29116003557937,0.14
51,51,1.2775218E7,1.2781538E7,2,2,63.4489952161217,2.00823974609375,0,0,2.00823974609375,63.57401094758219,0.25
51,51,1.340213E7,1.3395976E7,20,13,55.8114908026862,2.00823974609375,0,0,2.00823974609375,37.73151859248368,0.41
51,51,2.4022138E7,2.4027774E7,3,2,49.83398098266406,2.00823974609375,0,0,2.00823974609375,58.817292900371875,0.62
