vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2529870.0,2529800.0,11,6,22.77935970257317,1.552001953125,0,0,1.524072265625,5.317875489278033,0.01
12,12,2026318.0,2025996.0,16,8,15.636502939852896,1.552001953125,0,0,1.552001953125,2.7739379125301635,0.01
12,12,2041202.0,2041604.0,9,4,20.04866481302029,1.552001953125,0,0,1.552001953125,3.1377718429378496,0.02
12,12,1755318.0,1755238.0,9,4,12.337197146403208,1.552001953125,0,0,1.552001953125,1.7925079917140014,0.003
12,12,1800516.0,1800540.0,16,9,235.0326410417793,1.552001953125,0,0,1.552001953125,46.945868429734894,0.004
12,12,3077702.0,3077742.0,16,9,314.9968282019851,1.5545410156250001,0,0,1.552001953125,84.02813042768915,0.03
12,12,2586098.0,2585472.0,13,7,274.9390182635278,1.5545410156250001,0,0,1.5545410156250001,58.10844344751159,0.05
12,12,1998770.0,1999188.0,12,6,16.400583033914828,1.5545410156250001,0,0,1.5545410156250001,2.923711913037118,0.01
12,12,1774200.0,1774190.0,9,4,13.871386387852956,1.5545410156250001,0,0,1.5545410156250001,2.141745333948267,0.01
12,12,2177480.0,2177350.0,16,8,36.40294840142868,1.5545410156250001,0,0,1.5545410156250001,6.492899338815238,0.01
12,12,3077810.0,3077140.0,17,9,24.402173295540674,1.564697265625,0,0,1.5545410156250001,6.772744305540618,0.02
12,12,1934966.0,1935772.0,9,4,17.123233353107512,1.564697265625,0,0,1.564697265625,2.684391748761794,0.03
12,12,1968552.0,1968518.0,16,8,15.277384084684167,1.564697265625,0,0,1.564697265625,2.1822874326559676,0.01
12,12,1750264.0,1750132.0,10,5,11.487325987684448,1.564697265625,0,0,1.564697265625,1.6065061813067867,0.01
12,12,1903900.0,1904384.0,14,7,63.43382106113315,1.564697265625,0,0,1.564697265625,10.557413318474078,0.02
12,12,2858010.0,2857858.0,17,9,26.90639145528346,1.5672363281250001,0,0,1.564697265625,6.970808309263438,0.01
12,12,1812370.0,1812054.0,9,4,13.155837155261574,1.5672363281250001,0,0,1.5672363281250001,2.197800890396226,0.004
12,12,3156300.0,3154616.0,9,6,15.38797086457043,1.5672363281250001,0,0,1.5672363281250001,13.607700688635212,0.001
12,12,5948816.0,5949016.0,9,5,88.70026726887409,1.5672363281250001,0,0,1.5672363281250001,22.608514256969407,0.01
12,12,5971234.0,5971426.0,16,9,67.0995297407535,1.5672363281250001,0,0,1.5672363281250001,24.232551933893394,0.004
12,12,0.0,0.0,16,9,0,1.5672363281250001,0,0,1.5672363281250001,0,0
12,12,7036962.0,7036712.0,9,5,93.03383966652699,1.569775390625,0,0,1.5672363281250001,31.247149208530356,0.01
12,12,0.0,0.0,9,5,0,1.569775390625,0,0,1.569775390625,0,0
12,12,6303700.0,6303344.0,12,7,93.05118867163687,1.569775390625,0,0,1.569775390625,25.57225616611725,0.01
12,12,0.0,0.0,12,7,0,1.569775390625,0,0,1.569775390625,0,0
12,12,6634360.0,6634988.0,18,10,90.51694187764541,1.569775390625,0,0,1.569775390625,24.38984319914196,0.02
12,12,0.0,0.0,18,10,0,1.569775390625,0,0,1.569775390625,0,0
12,12,6869326.0,6868586.0,23,13,113.66433766021714,1.569775390625,0,0,1.569775390625,29.940223254161683,0.01
12,12,0.0,0.0,23,13,0,1.569775390625,0,0,1.569775390625,0,0
12,12,6984610.0,6984146.0,17,9,105.52098700407356,1.569775390625,0,0,1.569775390625,30.93480207505432,0.01
12,12,0.0,0.0,17,9,0,1.569775390625,0,0,1.569775390625,0,0
12,12,0.0,0.0,17,9,0,1.569775390625,0,0,1.569775390625,0,0
12,12,8288900.0,8289642.0,17,9,69.33655772744447,1.574853515625,0,0,1.569775390625,35.892861013959326,0.01
12,12,0.0,0.0,17,9,0,1.574853515625,0,0,1.574853515625,0,0
12,12,0.0,0.0,17,9,0,1.574853515625,0,0,1.574853515625,0,0
12,12,7455180.0,7454916.0,10,5,90.50877098108947,1.574853515625,0,0,1.574853515625,30.845313465852954,0.01
12,12,0.0,0.0,10,5,0,1.574853515625,0,0,1.574853515625,0,0
12,12,0.0,0.0,10,5,0,1.574853515625,0,0,1.574853515625,0,0
12,12,7482236.0,7481734.0,15,8,104.71154173993276,1.574853515625,0,0,1.574853515625,31.20929528138535,0.01
12,12,0.0,0.0,15,8,0,1.574853515625,0,0,1.574853515625,0,0
12,12,0.0,0.0,15,8,0,1.574853515625,0,0,1.574853515625,0,0
12,12,7613008.0,7612772.0,12,6,107.21942566556275,1.574853515625,0,0,1.574853515625,33.822331396575514,0.01
12,12,0.0,0.0,12,6,0,1.574853515625,0,0,1.574853515625,0,0
12,12,0.0,0.0,12,6,0,1.574853515625,0,0,1.574853515625,0,0
