vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1134,1134,2.16147492E8,2.16221994E8,39,32,54.18154191416361,23.9424072265625,0,0,23.9424072265625,1645.4913220364565,0.02
1134,1134,3.02447848E8,3.0241561E8,50,36,41.45640538698703,23.9424072265625,0,0,23.9424072265625,1723.3671819935596,0.01
1134,1134,3.02730738E8,3.0279305E8,44,36,39.89228775201411,23.9424072265625,0,0,23.9424072265625,1670.3491636479462,0.003
1134,1134,2.21982624E8,2.22088052E8,54,45,80.69130435344009,23.9424072265625,0,0,23.9424072265625,2585.170797454873,0.19
1134,1134,2.3352786E8,2.33856422E8,62,55,66.83614483402239,23.9424072265625,0,0,23.9424072265625,2648.3586496546277,0.23
1134,1134,0.0,0.0,62,55,0,23.9424072265625,0,0,23.9424072265625,0,0
1134,1134,2.55374634E8,2.55486004E8,54,50,61.60888041137524,23.9424072265625,0,0,23.9424072265625,2235.24651735807,0.06
1134,1134,2.23458586E8,2.23472962E8,51,40,61.65251612269489,23.9424072265625,0,0,23.9424072265625,2038.088124690354,0.02
1134,1134,2.13644326E8,2.1366946E8,29,23,63.58054432966485,23.9424072265625,0,0,23.9424072265625,2020.0144561149812,0.01
1134,1134,1.78506114E8,1.78499766E8,42,34,106.65486892829173,23.9424072265625,0,0,23.9424072265625,2832.771534602189,0.11
1134,1134,1.70736212E8,1.70731042E8,73,48,74.95801442240253,24.0122314453125,0,0,23.9424072265625,2172.0568602315075,0.11
1134,1134,0.0,0.0,73,48,0,24.0122314453125,0,0,24.0122314453125,0,0
1134,1134,2.04585276E8,2.04633818E8,55,35,66.12980726798315,24.0122314453125,0,0,24.0122314453125,1751.4879234337102,0.03
1134,1134,1.34685934E8,1.34776138E8,63,31,60.432198858236944,24.0122314453125,0,0,24.0122314453125,1612.2031721436524,0.01
1134,1134,1.5383892E8,1.53793426E8,43,28,62.53411460530134,24.0122314453125,0,0,24.0122314453125,1194.0176617967659,0.02
1134,1134,1.53084928E8,1.53051834E8,34,26,96.99675658461422,24.0122314453125,0,0,24.0122314453125,1990.4387926590919,0.04
1134,1134,1.53296434E8,1.53677506E8,33,27,58.691909442639336,24.0122314453125,0,0,24.0122314453125,1400.7008943079643,3.0
1134,1134,0.0,0.0,33,27,0,24.0122314453125,0,0,24.0122314453125,0,0
1134,1134,1.91041216E8,1.90964938E8,52,42,60.873013137576805,24.0122314453125,0,0,24.0122314453125,1451.9540963084562,0.01
1134,1134,3.04779932E8,3.04686252E8,32,25,47.734756049473404,24.0122314453125,0,0,24.0122314453125,1826.8875851441849,0.01
1134,1134,2.95845406E8,2.95883512E8,40,34,48.14803471464845,24.0122314453125,0,0,24.0122314453125,1833.9402332030681,0.003
1134,1134,2.44076554E8,2.44146234E8,67,47,78.2141302447389,24.0122314453125,0,0,24.0122314453125,2423.607317544504,0.05
1134,1134,2.3983177E8,2.40115274E8,80,67,72.63535168180356,24.0122314453125,0,0,24.0122314453125,2501.430311701572,0.05
1134,1134,0.0,0.0,80,67,0,24.0122314453125,0,0,24.0122314453125,0,0
1134,1134,2.21459534E8,2.21411578E8,60,37,62.07742268727526,24.0122314453125,0,0,24.0122314453125,1827.024930932864,0.03
1134,1134,3.00340072E8,3.00376966E8,80,48,44.69361490848081,24.0122314453125,0,0,24.0122314453125,1611.0854264067405,0.01
1134,1134,3.1100573E8,3.10991276E8,36,29,47.7434385668448,24.0122314453125,0,0,24.0122314453125,1410.854286992712,0.004
1134,1134,2.47179144E8,2.47326996E8,61,47,85.8070704504942,24.0122314453125,0,0,24.0122314453125,2292.671539731051,0.12
1134,1134,2.18072022E8,2.18460688E8,68,65,72.42878190902836,24.0122314453125,0,0,24.0122314453125,2168.143805409517,0.04
1134,1134,0.0,0.0,68,65,0,24.0122314453125,0,0,24.0122314453125,0,0
1134,1134,2.40574546E8,2.40555246E8,35,29,62.608036714595066,24.0122314453125,0,0,24.0122314453125,1516.071463576427,0.05
1134,1134,3.15169674E8,3.15139624E8,45,36,45.046189376843,24.0122314453125,0,0,24.0122314453125,1536.4486215768634,0.01
1134,1134,3.14369928E8,3.14361404E8,32,25,49.22465051911523,24.0122314453125,0,0,24.0122314453125,1553.7351262090208,0.004
1134,1134,2.62871876E8,2.63031728E8,48,36,78.29419826388354,24.0122314453125,0,0,24.0122314453125,2353.890167668872,0.21
1134,1134,2.30102154E8,2.30442572E8,62,57,75.38599400135139,24.0122314453125,0,0,24.0122314453125,2438.0526705498273,0.06
1134,1134,0.0,0.0,62,57,0,24.0122314453125,0,0,24.0122314453125,0,0
1134,1134,2.38203502E8,2.38198026E8,47,37,61.636658704059975,24.0122314453125,0,0,24.0122314453125,1724.687611092994,0.03
1134,1134,3.0194279E8,3.0198172E8,52,34,46.58679424867546,24.0122314453125,0,0,24.0122314453125,1643.370547783536,0.01
1134,1134,2.97490364E8,2.9747434E8,60,39,48.46747516441838,24.0122314453125,0,0,24.0122314453125,1551.5253611734352,0.004
1134,1134,2.48461716E8,2.48564612E8,65,62,84.92479088775382,24.0122314453125,0,0,24.0122314453125,2608.8365932579723,0.20
1134,1134,2.43438468E8,2.43503806E8,53,42,76.90043357942288,24.0122314453125,0,0,24.0122314453125,2543.948878518566,0.14
1134,1134,0.0,0.0,53,42,0,24.0122314453125,0,0,24.0122314453125,0,0
1134,1134,2.24839822E8,2.24795596E8,44,39,63.00501030074765,24.0122314453125,0,0,24.0122314453125,1792.0976405475894,0.05
