vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,7663268.0,7661398.0,0,0,42.941369988257904,0,0,0,0,18.743739966382467,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,6337728.0,6339466.0,0,0,37.41306436947716,0,0,0,0,11.702845945339183,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,6157070.0,6154368.0,0,0,292.2587281105096,0,0,0,0,204.6430331291683,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2.2424436E7,2.2427082E7,1,0,52.10375765480538,0,0,0,0,35.284721352221226,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,2.3238692E7,2.3237308E7,0,0,33.850344989741565,0,0,0,0,42.19405674189857,0.000
33,33,5801874.0,5792858.0,0,0,37.03420619918275,0,0,0,0,12.679037438422853,0
33,33,5677312.0,5687578.0,0,0,290.98846407204746,0,0,0,0,203.2922169550251,0.000
33,33,1.6107012E7,1.6103866E7,0,0,54.15413045769137,0,0,0,0,53.41212922910672,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,5894052.0,5897434.0,1,1,42.457947899050275,0,0,0,0,13.75226994594832,0
33,33,9990852.0,9974872.0,0,0,37.951097334351864,0,0,0,0,22.912195507283414,0.001
33,33,1.459946E7,1.460672E7,1,0,42.48385124029396,0,0,0,0,35.79628805937141,0.01
33,33,1.3392334E7,1.3399192E7,0,0,201.51230069285765,0,0,0,0,218.03216294706115,0.03
33,33,2.2448604E7,2.2444468E7,0,0,63.93868113896462,0,0,0,0,70.9828565307035,0.003
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,8755162.0,8759972.0,0,0,71.57553383336688,0,0,0,0,33.652116728259145,0
33,33,1.0262384E7,1.0258428E7,0,0,78.76805691470994,0,0,0,0,34.45042418790211,0.44
33,33,4594930.0,4600352.0,0,0,68.41966192988048,0,0,0,0,16.967351882653315,0.000
33,33,4066960.0,4066424.0,0,0,311.21836035559147,0,0,0,0,204.65263078588268,0
33,33,1.3857838E7,1.3858208E7,0,0,50.594584181836424,0,0,0,0,47.76917921741824,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,5169254.0,5168954.0,0,0,60.437648763884056,0,0,0,0,19.648243753956393,0.001
33,33,1839420.0,1839488.0,0,0,64.44485320352553,0,0,0,0,9.941732833764371,0
33,33,4013710.0,4013886.0,0,0,72.04155483555014,0,0,0,0,18.07863234840134,0.000
33,33,4083354.0,4081826.0,0,0,315.47027339755766,0,0,0,0,199.1780303803407,0
33,33,3.3542116E7,3.352222E7,1,0,32.46784483389224,0,0,0,0,56.49612276137581,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,2.1316606E7,2.1337492E7,0,0,32.29253892874899,0,0,0,0,28.214224071607145,0.000
33,33,6345658.0,6345046.0,0,0,41.44280849277935,0,0,0,0,17.571706421344107,0.000
33,33,1.0098688E7,1.0089198E7,0,0,40.59951230235449,0,0,0,0,26.21578945846122,0
33,33,8529884.0,8540598.0,2,1,249.63172500396297,0,0,0,0,207.47958578523375,0.02
33,33,1.5248976E7,1.5249E7,1,1,49.91876972620497,0,0,0,0,45.15921887017993,0.005
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,1.0302078E7,1.0301688E7,0,0,47.055504885542156,0,0,0,0,28.848472098041768,0
33,33,6041098.0,6041260.0,0,0,37.71303813020645,0,0,0,0,14.019710287799896,0.000
33,33,9612132.0,9611176.0,0,0,38.56040396883413,0,0,0,0,19.43919672171022,0.000
33,33,5985436.0,5986690.0,3,3,231.58096640764933,0,0,0,0,205.23050976798277,0.001
33,33,1.5053832E7,1.504769E7,1,0,53.63965965112967,0,0,0,0,45.772079698321946,0.002
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,1.0317114E7,1.0323078E7,1,0,41.79383813362508,0,0,0,0,32.02425756235002,0.000
33,33,6804552.0,6791030.0,0,0,36.42972841093732,0,0,0,0,17.876804948706457,0.002
33,33,8357400.0,8370706.0,0,0,44.528609918025154,0,0,0,0,22.88804242868178,0.000
33,33,6157556.0,6157660.0,0,0,240.57399816407457,0,0,0,0,154.31770645711268,0.000
33,33,1.2719222E7,1.2715782E7,0,0,97.13035408252578,0,0,0,0,80.0789289769434,0.002
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,1.412569E7,1.412911E7,0,0,52.65713446478687,0,0,0,0,47.696951057912045,0.000
33,33,6525334.0,6505644.0,0,0,32.13713629974451,0,0,0,0,12.99012537191153,0
33,33,8654944.0,8674640.0,0,0,40.16888354705103,0,0,0,0,26.69411113086869,0.000
33,33,5472544.0,5472876.0,0,0,32.66611148905926,0,0,0,0,13.917181310580116,0
33,33,9721130.0,9719054.0,1,1,212.4555349223383,0,0,0,0,216.88201752050423,0.002
33,33,1.707145E7,1.7071272E7,0,0,50.58186316046803,0,0,0,0,53.35018345378926,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,8191660.0,8192778.0,0,0,33.123281264156084,0,0,0,0,26.29297939397348,0
33,33,8636864.0,8637662.0,0,0,41.53820316362975,0,0,0,0,28.982983313329004,0.000
33,33,4810468.0,4809662.0,0,0,35.989075020241565,0,0,0,0,14.72196821850573,0
33,33,9093562.0,9092782.0,1,0,227.0059688750666,0,0,0,0,221.01818037342846,0.01
33,33,2.069188E7,2.0692856E7,0,0,62.395605070531055,0,0,0,0,62.808189146177426,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,6243554.0,6244524.0,1,0,48.354902961862585,0,0,0,0,18.987034537028176,0.000
33,33,4953588.0,4953384.0,0,0,63.5940352750426,0,0,0,0,17.311405143811925,0.000
33,33,3556204.0,3556356.0,0,0,63.047420266838294,0,0,0,0,13.080011718634982,0.000
33,33,4514700.0,4509866.0,0,0,290.6766558429412,0,0,0,0,203.87772668533225,0.01
33,33,1.6787024E7,1.6791962E7,0,0,60.47998030702473,0,0,0,0,56.736352763635644,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2002014.0,2001840.0,0,0,54.20971997339178,0,0,0,0,11.3484702652505,0
33,33,3546432.0,3546586.0,0,0,71.74558226190305,0,0,0,0,15.160079477822567,0.000
33,33,1664970.0,1664842.0,1,0,67.94555302552875,0,0,0,0,11.241837623667628,0.12
33,33,4474266.0,4473932.0,0,0,266.3457878760386,0,0,0,0,202.83195632806977,0.01
33,33,4.6596462E7,4.6596046E7,1,1,31.633491468822708,0,0,0,0,70.06110589133482,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,5174722.0,5171856.0,0,0,31.20592436805579,0,0,0,0,13.896702033534265,0.000
33,33,5414170.0,5416682.0,0,0,42.33720165989436,0,0,0,0,13.604503697561666,0.000
33,33,2626166.0,2626168.0,0,0,31.62931274907036,0,0,0,0,5.972585831178145,0.000
33,33,4846668.0,4847622.0,1,0,275.2286283756513,0,0,0,0,206.74769994859835,0.01
33,33,1.6135284E7,1.6131432E7,1,0,55.74038413231384,0,0,0,0,56.840455502237404,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,6004480.0,6008314.0,0,0,32.9041231858145,0,0,0,0,17.113626032397285,0.000
33,33,8708028.0,8704772.0,0,0,41.377776099726105,0,0,0,0,31.029641050024935,0.000
33,33,6844160.0,6845898.0,0,0,34.7656732841469,0,0,0,0,25.973555455443954,0.000
33,33,5051472.0,5051052.0,0,0,271.60368239599825,0,0,0,0,205.5779681677201,0.01
33,33,3.9068304E7,3.9070404E7,0,0,50.350056945827625,0,0,0,0,33.11360003465871,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,9400280.0,9400300.0,1,0,235.34232914368587,0,0,0,0,214.99807496734633,0.01
33,33,1.4762254E7,1.4760906E7,1,1,52.425319745508574,0,0,0,0,62.66201839610534,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,7960082.0,7960574.0,0,0,39.56612023953445,0,0,0,0,24.298724465216594,0
33,33,7527602.0,7507074.0,0,0,42.2145311726672,0,0,0,0,23.151648468608776,0.002
33,33,1.0570244E7,1.0588516E7,0,0,48.09247555168348,0,0,0,0,28.541250798179693,0.000
33,33,6262726.0,6257670.0,0,0,246.91144829677398,0,0,0,0,210.29099926940407,0.01
33,33,1.5733722E7,1.5739412E7,0,0,55.957452525152185,0,0,0,0,53.66373643605692,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,8307670.0,8309942.0,1,0,46.637663151346246,0,0,0,0,22.715214868762054,0.000
33,33,5711640.0,5709232.0,0,0,29.496173556356702,0,0,0,0,14.707502290876107,0.000
33,33,9920748.0,9922716.0,0,0,47.30327938839067,0,0,0,0,31.582328672857198,0.000
33,33,5239752.0,5236930.0,0,0,279.7249702167361,0,0,0,0,202.8133676284225,0.01
33,33,2.2052502E7,2.2050442E7,1,1,43.79468330068367,0,0,0,0,54.90156307847369,0.001
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,1.1793346E7,1.179854E7,0,0,59.617846778908216,0,0,0,0,38.87656613644895,0
33,33,3701008.0,3701252.0,0,0,56.83008245505587,0,0,0,0,14.641493043415453,0.000
33,33,6285052.0,6285226.0,1,0,62.30703800145133,0,0,0,0,18.110805335972923,0.000
33,33,4800450.0,4800456.0,3,3,283.1446678177505,0,0,0,0,206.1029911640128,0.01
33,33,1.3944224E7,1.3942638E7,0,0,49.96487679911511,0,0,0,0,47.39593537960065,0.004
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,6452616.0,6454160.0,0,0,54.33120073622305,0,0,0,0,21.174530798004874,0.000
33,33,1968758.0,1963206.0,0,0,59.98916588626776,0,0,0,0,12.589460865034232,0.000
33,33,4541112.0,4546440.0,0,0,64.94027779112467,0,0,0,0,16.073180144843164,0.01
33,33,3230768.0,3230696.0,0,0,346.1225191073304,0,0,0,0,201.75791379636343,0.01
33,33,2.1433582E7,2.141095E7,1,1,35.914456512246126,0,0,0,0,38.42496215058362,0.001
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3.0313334E7,3.0335924E7,0,0,30.160743817661885,0,0,0,0,49.37495120206374,0.001
33,33,5293746.0,5293558.0,0,0,27.86469211172436,0,0,0,0,13.634451401941924,0.000
33,33,7873716.0,7873990.0,0,0,48.55878385048863,0,0,0,0,23.201329360296068,0.000
33,33,7588124.0,7584444.0,0,0,108.19809944668742,0,0,0,0,50.2526339364584,0
33,33,1.0774592E7,1.0752386E7,1,1,203.60018830899563,0,0,0,0,185.19316061687425,0
33,33,1.3408702E7,1.3434538E7,0,0,55.67717092380296,0,0,0,0,56.035565825120266,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,6718884.0,6717928.0,0,0,28.900061339524203,0,0,0,0,16.334626879867,0.000
33,33,9120104.0,9121234.0,0,0,45.4541522312832,0,0,0,0,26.892766855680375,0.000
33,33,5788894.0,5784184.0,1,0,39.354089152712646,0,0,0,0,14.433715601516038,0
33,33,8300218.0,8305030.0,0,0,271.9836908711468,0,0,0,0,215.4293493639405,0
33,33,1.4066296E7,1.4056658E7,0,0,72.86428079712958,0,0,0,0,60.50757619665852,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,5027296.0,5023074.0,0,0,44.28968806422936,0,0,0,0,17.171945821625854,0
33,33,8715820.0,8728498.0,0,0,38.97572502494908,0,0,0,0,21.461109476957677,0.000
33,33,5329910.0,5331038.0,0,0,33.8874560072486,0,0,0,0,10.308213373126582,0.000
33,33,6720642.0,6717694.0,0,0,276.3259184134367,0,0,0,0,208.42202823422133,0
33,33,1.5707712E7,1.5710062E7,1,0,53.26174883092453,0,0,0,0,58.0609969924589,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,8644956.0,8641860.0,0,0,54.47428961702778,0,0,0,0,27.569955426186755,0.000
33,33,1.4278068E7,1.414631E7,0,0,51.653564407051974,0,0,0,0,46.05852879936462,0.000
33,33,2.9605606E7,2.9740544E7,0,0,77.858542690003,0,0,0,0,110.726792633876,0.000
33,33,6154044.0,6153808.0,0,0,287.1368573525035,0,0,0,0,204.7777141332247,0
33,33,1.789413E7,1.7894742E7,0,0,55.86904884195967,0,0,0,0,71.90049583894206,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,4867416.0,4860288.0,0,0,34.90817251987898,0,0,0,0,10.776758850417513,0
33,33,7141032.0,7146546.0,0,0,47.021670380772385,0,0,0,0,23.96383192721599,0.000
33,33,4434644.0,4436442.0,0,0,35.39219843703194,0,0,0,0,9.388313737492824,0.000
33,33,4639900.0,4638194.0,0,0,301.00452582963953,0,0,0,0,203.84741832639924,0
33,33,2.4886204E7,2.4887114E7,1,1,64.25733223725162,0,0,0,0,77.71418693020915,0.001
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,1.626796E7,1.6268346E7,0,0,38.08954824871601,0,0,0,0,27.015304011865048,0.000
33,33,5437426.0,5434398.0,0,0,60.65933833083458,0,0,0,0,18.44575919524947,0.000
33,33,4136718.0,4133042.0,0,0,68.37072645960791,0,0,0,0,14.202423700627262,0
33,33,4681750.0,4688828.0,0,0,281.09265744762024,0,0,0,0,208.2557779667097,0.000
33,33,1.4748234E7,1.474457E7,0,0,53.00030283485627,0,0,0,0,48.75174510499557,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,3292460.0,3296246.0,1,0,60.96163783111395,0,0,0,0,15.643667645165193,0.01
33,33,1723056.0,1717828.0,0,0,65.97529306366324,0,0,0,0,6.978095811229427,0.000
33,33,4370874.0,4375902.0,0,0,71.23945691292421,0,0,0,0,18.873614530635802,0
33,33,4713660.0,4713776.0,0,0,292.9585460466224,0,0,0,0,203.86712929731206,0
33,33,4.0810998E7,4.076997E7,0,0,30.845064792157228,0,0,0,0,65.45205591188306,0.002
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,9209468.0,9250462.0,0,0,40.509833676049766,0,0,0,0,22.843547582247254,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,6687372.0,6686246.0,0,0,40.20507215286294,0,0,0,0,17.88020249310662,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,7341384.0,7324828.0,1,0,36.783385584782735,0,0,0,0,21.068405335601206,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,5126710.0,5143748.0,0,0,288.71958884468324,0,0,0,0,203.94338490761504,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,1.5351996E7,1.5352432E7,0,0,57.528409775374165,0,0,0,0,60.906599993065626,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,7739600.0,7739430.0,0,0,52.250895267992135,0,0,0,0,25.403656725082907,0
33,33,6537012.0,6527824.0,0,0,39.218743770973695,0,0,0,0,17.408774866084244,0.005
33,33,7750258.0,7758384.0,0,0,54.07472509843156,0,0,0,0,26.69395278997155,0.000
33,33,5547550.0,5541292.0,0,0,286.78726888654364,0,0,0,0,204.73389087070757,0.000
33,33,1.4773904E7,1.477944E7,2,2,69.82984340484772,0,0,0,0,57.448758176928465,0.000
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,8333794.0,8325526.0,0,0,51.79401994122879,0,0,0,0,23.377553536705364,0
33,33,5948680.0,5958650.0,0,0,44.700686491610995,0,0,0,0,17.53823078056449,0.000
33,33,1.0005146E7,1.0005286E7,0,0,46.46549882549092,0,0,0,0,28.175120465709277,0.000
33,33,7087482.0,7087804.0,5,5,260.3433695246863,0,0,0,0,210.21402318073686,0.000
33,33,1.4646744E7,1.464625E7,1,1,60.94348147956427,0,0,0,0,51.85328271372246,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,8827302.0,8814072.0,0,0,43.23754590511679,0,0,0,0,29.19243702172475,0.002
33,33,6947554.0,6959316.0,0,0,38.34230875019248,0,0,0,0,17.031815524347525,0.000
33,33,6596242.0,6598014.0,0,0,43.58134901897216,0,0,0,0,16.375160447096913,0.000
33,33,4890516.0,4890808.0,2,1,322.10779573706253,0,0,0,0,200.94731875656714,0.01
33,33,5861194.0,5860944.0,0,0,48.87911682140794,0,0,0,0,13.879499778960945,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,6055890.0,6055760.0,0,0,51.88699064803197,0,0,0,0,28.292290444214306,0.000
33,33,4839858.0,4837980.0,0,0,35.33625447516128,0,0,0,0,9.321432516609958,0.000
33,33,6655316.0,6657080.0,0,0,49.77210633263949,0,0,0,0,17.39640853715618,0.000
33,33,3589072.0,3589472.0,0,0,239.68069430059202,0,0,0,0,114.19442960031616,0.000
33,33,4034470.0,4033542.0,0,0,248.6606219139203,0,0,0,0,104.01487954425856,0.01
33,33,8965936.0,8966382.0,1,0,58.811411325664096,0,0,0,0,34.801019058007384,0.001
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,3874724.0,3875286.0,0,0,59.04001490673971,0,0,0,0,13.75662617035685,0.000
33,33,4873060.0,4872968.0,0,0,55.400920517795754,0,0,0,0,18.86519333964937,0
33,33,1.3518872E7,1.351429E7,1,0,48.16759743306208,0,0,0,0,32.793964935764606,0.000
33,33,8180588.0,8178298.0,1,0,244.58413943673375,0,0,0,0,218.39745526197083,0.01
33,33,1.1404558E7,1.1411416E7,0,0,60.843969663460484,0,0,0,0,38.43582361754958,0.01
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,1666580.0,1666554.0,0,0,33.72229444907757,0,0,0,0,4.714703724669871,0.000
33,33,4748838.0,4748836.0,2,1,54.45689518326024,0,0,0,0,13.30202861435667,0.000
33,33,2181170.0,2181098.0,0,0,37.28587292329826,0,0,0,0,9.462004819092387,0
33,33,7660708.0,7621694.0,0,0,222.0698267783491,0,0,0,0,216.01135570916736,0.01
33,33,4.258415E7,4.2620724E7,0,0,31.41616729799052,0,0,0,0,66.10160693238613,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,5077044.0,5065982.0,0,0,34.14105962833085,0,0,0,0,11.177052098473837,0.000
33,33,8287544.0,8291136.0,0,0,41.412284663524474,0,0,0,0,29.735046528622522,0.000
33,33,5149718.0,5158264.0,0,0,35.633208227649824,0,0,0,0,10.390919179678301,0
33,33,6001780.0,6003076.0,0,0,283.3126197398608,0,0,0,0,206.80999894943196,0.01
33,33,1.6684856E7,1.6675148E7,0,0,54.342604892686865,0,0,0,0,64.09798178789137,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,4997490.0,5006818.0,0,0,32.75413410547956,0,0,0,0,11.349694519025,0.002
33,33,8827518.0,8825116.0,1,0,42.087449301404035,0,0,0,0,20.81788489719039,0.000
33,33,5688844.0,5691712.0,0,0,40.33831232950814,0,0,0,0,10.753125794348266,0
33,33,6490076.0,6459646.0,0,0,289.5714716737455,0,0,0,0,206.19079310694445,0.001
33,33,1.8213544E7,1.823641E7,0,0,53.641200556024366,0,0,0,0,70.65158913982222,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,5468042.0,5474344.0,0,0,40.3877378462685,0,0,0,0,16.61145680952092,0.01
33,33,8433778.0,8430590.0,0,0,42.07488668009675,0,0,0,0,19.886344310081395,0.01
33,33,6655228.0,6651466.0,1,0,39.83060877432621,0,0,0,0,12.7986538010313,0.01
33,33,5568704.0,5577018.0,0,0,286.87417862204165,0,0,0,0,204.600173437316,0.000
33,33,1.819783E7,1.8189246E7,0,0,49.189979114204085,0,0,0,0,63.88475002231091,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,5991228.0,5998990.0,0,0,42.606469374272784,0,0,0,0,16.673798714557847,0.000
33,33,6809746.0,6786644.0,0,0,43.27838218208221,0,0,0,0,20.773715002580857,0.000
33,33,7869248.0,7890858.0,0,0,33.88885327342267,0,0,0,0,20.98008963746476,0.000
33,33,5484584.0,5486814.0,0,0,274.10956811081206,0,0,0,0,205.02331937918183,0
33,33,1.719623E7,1.7189192E7,1,0,53.07078952917969,0,0,0,0,66.59889608473362,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
