vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
105,105,7242268.0,7242948.0,1,1,189.15032831841904,0,0,0,0,123.43810491948163,0.000
105,105,1.7506426E7,1.7506164E7,3,2,24.197043582022207,0,0,0,0,93.88020473830964,0.000
105,105,1.8414108E7,1.841449E7,1,1,28.069562058271647,0,0,0,0,169.53592462374405,0.000
105,105,3.239347E7,3.238713E7,6,4,104.74238990008185,0,0,0,0,642.6934301917478,0.000
105,105,8645906.0,8645766.0,1,1,143.89623972443215,0,0,0,0,160.20474932592202,0
105,105,7650554.0,7657066.0,1,1,189.83627915481642,0,0,0,0,181.42231086498643,0.000
105,105,7448916.0,7448922.0,2,1,44.41973355138469,0,0,0,0,33.997815605443925,0
105,105,6795132.0,6795282.0,1,1,48.68051438635795,0,0,0,0,41.208001661977406,0
105,105,1.9928262E7,1.991481E7,3,3,143.6864446576368,0,0,0,0,643.4756215526132,0.000
105,105,1.160953E7,1.1622874E7,13,4,131.41504669048413,0,0,0,0,339.9334857997345,0.000
105,105,7753568.0,7752886.0,1,1,181.46385664335415,0,0,0,0,200.2311874424926,0.000
105,105,7052638.0,7053262.0,1,1,111.96255313304991,0,0,0,0,202.14358003214272,0
105,105,7431166.0,7422072.0,1,1,24.391197312787643,0,0,0,0,13.056715769343931,0
105,105,1.0377048E7,1.0372382E7,3,3,217.07227015508826,0,0,0,0,466.8511620706437,0.02
105,105,1.6496282E7,1.6510122E7,1,1,62.74302588910812,0,0,0,0,185.54971278347085,0.000
105,105,7423034.0,7422932.0,5,2,200.95060521705128,0,0,0,0,253.43920307297972,0.000
105,105,6408862.0,6408546.0,1,1,94.29696897798593,0,0,0,0,59.18070950248466,0.000
105,105,6272446.0,6272654.0,1,1,18.723746140553192,0,0,0,0,9.103794514456554,0
105,105,7118636.0,7118848.0,6,5,499.4489610605067,0,0,0,0,394.4191636498438,0.000
105,105,2.5269844E7,2.5269914E7,1,1,47.050379799620664,0,0,0,0,305.2996689930852,0.001
105,105,7327124.0,7327136.0,7,3,252.75048442421567,0,0,0,0,238.5969997546631,0.000
105,105,0.0,0.0,7,3,0,0,0,0,0,0,0
