vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
231,231,9.6985286E7,9.6979928E7,23,15,110.8948526822295,6.390185546875,0,0,6.390185546875,708.9252104525948,0.38
231,231,1.09085066E8,1.09091778E8,23,16,67.79785034154641,6.390185546875,0,0,6.390185546875,423.8812462633623,0.82
231,231,6.746567E7,6.7479376E7,15,11,84.5975942640855,6.390185546875,0,0,6.390185546875,291.4109913809349,1.00
273,231,6.0082406E7,6.0092218E7,29,20,101.12511579373314,6.390185546875,0,0,6.390185546875,319.7650280778047,0.63
231,273,5.7778608E7,5.7768104E7,22,19,71.07303929774221,6.390185546875,0,0,6.390185546875,246.38110887951814,93.9
231,231,0.0,0.0,22,19,0,6.390185546875,0,0,6.390185546875,0,0
231,231,6.460255E7,6.4570152E7,28,21,72.84157691322424,6.390185546875,0,0,6.390185546875,456.586977872401,0.25
231,231,5.704791E7,5.7077832E7,16,11,73.75035720096682,6.390185546875,0,0,6.390185546875,378.07322958981547,0.19
231,231,5.191184E7,5.1911372E7,18,12,81.30379078604737,6.390185546875,0,0,6.390185546875,406.3206019002132,0.24
252,231,4.9189694E7,4.9213846E7,17,12,104.52795014264095,6.390185546875,0,0,6.390185546875,258.7488033366255,0.32
273,252,5.0360738E7,5.0342846E7,29,23,99.95511774520631,6.390185546875,0,0,6.390185546875,324.9430212625968,0.60
273,273,0.0,0.0,29,23,0,6.390185546875,0,0,6.390185546875,0,0
273,273,8.7119374E7,8.7119542E7,39,35,125.86863325938516,6.390185546875,0,0,6.390185546875,703.8297773185964,0.48
273,273,7.1016778E7,7.0968168E7,19,18,175.16098997838668,6.390185546875,0,0,6.390185546875,840.7007439939306,0.28
273,273,6.021484E7,6.0270078E7,29,20,170.06678944324912,6.390185546875,0,0,6.390185546875,766.9581183546985,0.28
231,273,5.066407E7,5.0640988E7,22,18,163.04943313376398,6.390185546875,0,0,6.390185546875,561.8341460474455,44.9
231,231,5.3996884E7,5.3987198E7,33,28,70.0452794502643,6.390185546875,0,0,6.390185546875,233.02025966458368,0.21
231,231,0.0,0.0,33,28,0,6.390185546875,0,0,6.390185546875,0,0
231,231,6.524427E7,6.5243646E7,19,14,89.16759536139472,6.390185546875,0,0,6.390185546875,320.21591116932217,0.31
231,231,8.105268E7,8.1059582E7,22,14,70.91667977686397,6.390185546875,0,0,6.390185546875,300.9350354370934,1.4
234,231,6.9801686E7,6.9815862E7,17,12,77.96687328942909,6.390185546875,0,0,6.390185546875,307.55840291289167,1.0
252,234,5.743296E7,5.7407338E7,21,15,118.03725549269215,6.390185546875,0,0,6.390185546875,396.67516263071917,0.65
231,252,5.9054694E7,5.9082906E7,20,13,76.89284796633325,6.390185546875,0,0,6.390185546875,286.7241265577015,93.5
231,231,0.0,0.0,20,13,0,6.390185546875,0,0,6.390185546875,0,0
231,231,7.0706708E7,7.0695572E7,22,17,91.7940426256767,6.390185546875,0,0,6.390185546875,398.66902975912257,0.35
231,231,7.467013E7,7.4680266E7,18,12,72.03996636655226,6.390185546875,0,0,6.390185546875,292.7112336142907,1.6
234,231,7.2874238E7,7.2874694E7,12,8,77.92700134486547,6.390185546875,0,0,6.390185546875,338.86013162643076,1.2
252,234,5.8056542E7,5.8060682E7,27,19,136.61963904278596,6.390185546875,0,0,6.390185546875,438.87726636194805,0.90
231,252,5.9868986E7,5.9862132E7,18,13,73.85181587504339,6.440966796875,0,0,6.390185546875,303.24861590927776,77.7
231,231,0.0,0.0,18,13,0,6.440966796875,0,0,6.440966796875,0,0
231,231,6.7204968E7,6.7201714E7,13,10,89.27612853687455,6.440966796875,0,0,6.440966796875,343.0633102261974,0.37
231,231,8.43221E7,8.4332504E7,16,14,68.24354632631638,6.440966796875,0,0,6.440966796875,357.36840343452536,1.4
237,231,6.5405552E7,6.5350896E7,13,10,82.31658361069786,6.440966796875,0,0,6.440966796875,332.5446150999597,1.4
252,237,5.9367938E7,5.9417892E7,27,19,99.92882663884511,6.440966796875,0,0,6.440966796875,428.4011894317126,0.56
231,252,6.1340872E7,6.1330878E7,11,8,68.51530670899879,6.4815917968750005,0,0,6.440966796875,267.0622802555995,92.7
231,231,0.0,0.0,11,8,0,6.4815917968750005,0,0,6.4815917968750005,0,0
231,231,7.5327728E7,7.5342656E7,21,15,92.2623404965328,6.4815917968750005,0,0,6.4815917968750005,393.24806690216735,0.39
231,231,7.4747248E7,7.4747094E7,28,22,77.95284962543298,6.4815917968750005,0,0,6.4815917968750005,368.80660879127487,1.3
234,231,6.401214E7,6.4018008E7,20,13,78.31939727045211,6.4815917968750005,0,0,6.4815917968750005,336.13859106360144,1.1
252,234,5.6111852E7,5.6090752E7,11,9,107.56855397030365,6.4815917968750005,0,0,6.4815917968750005,381.0353819353596,0.61
