vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
231,231,1.08944692E8,1.08916232E8,59,55,76.64938607183218,2.73472900390625,0,0,2.73472900390625,751.8749792174782,0.22
231,231,1.33758042E8,1.33763302E8,33,32,76.40295442172152,2.73472900390625,0,0,2.73472900390625,860.8101224099864,0.38
231,231,1.29948578E8,1.2996368E8,18,16,71.54756597649438,2.73472900390625,0,0,2.73472900390625,771.8461188456147,0.25
231,231,1.22538616E8,1.22516592E8,48,42,103.93269337595956,2.73472900390625,0,0,2.73472900390625,1273.600279453631,0.17
231,231,1.1298313E8,1.1300502E8,35,33,92.86326272948719,2.73472900390625,0,0,2.73472900390625,997.5326108108294,0.15
231,231,0.0,0.0,35,33,0,2.73472900390625,0,0,2.73472900390625,0,0
231,231,9.8820462E7,9.8827776E7,51,49,90.1105813291648,2.75504150390625,0,0,2.73472900390625,797.8775244222386,0.23
231,231,8.5793188E7,8.579403E7,17,16,91.8681367660744,2.75504150390625,0,0,2.75504150390625,703.292945653392,0.13
231,231,8.6065414E7,8.603284E7,36,28,80.1346367192448,2.75504150390625,0,0,2.75504150390625,790.0085426149344,0.05
231,231,1.00420812E8,1.00439166E8,58,54,79.70732632636552,2.75504150390625,0,0,2.75504150390625,971.4739984155552,0.07
231,231,1.0958776E8,1.09586974E8,38,38,85.40410059843768,2.75504150390625,0,0,2.75504150390625,934.7586162077234,0.12
231,231,0.0,0.0,38,38,0,2.75504150390625,0,0,2.75504150390625,0,0
231,231,8.6629306E7,8.6647522E7,8,8,66.77208311929594,2.75504150390625,0,0,2.75504150390625,468.46143621371317,0.10
231,231,1.06242686E8,1.06247422E8,36,28,85.10264167424012,2.75504150390625,0,0,2.75504150390625,821.2578007587717,0.44
231,231,7.3877724E7,7.3869348E7,27,23,46.38058677112729,2.75504150390625,0,0,2.75504150390625,248.90970862949237,0.09
231,231,6.5676898E7,6.5677338E7,6,6,33.951721816261205,2.75504150390625,0,0,2.75504150390625,131.17426379393825,0.09
231,231,9.5152484E7,9.513603E7,19,19,66.7340971487323,2.75504150390625,0,0,2.75504150390625,494.95594333067913,0.08
231,231,0.0,0.0,19,19,0,2.75504150390625,0,0,2.75504150390625,0,0
231,231,1.09299126E8,1.09292704E8,53,47,71.02081873040021,2.75504150390625,0,0,2.75504150390625,649.0786739258377,0.08
231,231,1.48567734E8,1.4852248E8,72,67,69.9301161647596,2.75504150390625,0,0,2.75504150390625,830.0487398251788,0.18
231,231,1.6965442E8,1.69682038E8,30,29,66.12027248232098,2.75504150390625,0,0,2.75504150390625,945.2546534018195,0.20
231,231,1.43437852E8,1.43456032E8,61,58,66.69225959524324,2.75504150390625,0,0,2.75504150390625,821.7386038075522,0.13
231,231,1.3002982E8,1.30042306E8,47,42,74.49434469245014,2.75504150390625,0,0,2.75504150390625,866.7119086530516,0.17
231,231,0.0,0.0,47,42,0,2.75504150390625,0,0,2.75504150390625,0,0
231,231,1.1219066E8,1.12180276E8,40,34,67.77047495908413,2.75504150390625,0,0,2.75504150390625,619.7405701421726,0.15
231,231,1.4316842E8,1.43150782E8,44,37,69.73194100697819,2.75504150390625,0,0,2.75504150390625,842.955337236744,0.18
231,231,1.26016734E8,1.2603979E8,46,42,69.41358947306495,2.75504150390625,0,0,2.75504150390625,679.6259928987432,0.25
231,231,1.17675256E8,1.17673646E8,29,23,76.1638178309252,2.75504150390625,0,0,2.75504150390625,736.7243736163907,0.19
231,231,1.07698084E8,1.07705166E8,43,38,76.26984322075818,2.75504150390625,0,0,2.75504150390625,730.2492209061094,0.21
231,231,0.0,0.0,43,38,0,2.75504150390625,0,0,2.75504150390625,0,0
231,231,1.10279258E8,1.10278896E8,17,16,72.70678864970029,2.75504150390625,0,0,2.75504150390625,739.2796937770165,0.17
231,231,1.22173798E8,1.22167072E8,37,32,63.658087836503974,2.75504150390625,0,0,2.75504150390625,621.1279388297512,0.15
231,231,1.17173136E8,1.17175598E8,25,25,75.77742076934487,2.75504150390625,0,0,2.75504150390625,735.7030510115804,0.21
231,231,1.06991276E8,1.0701037E8,20,20,84.57400159575207,2.75504150390625,0,0,2.75504150390625,804.4370160048998,0.12
231,231,1.10245708E8,1.1023626E8,35,34,81.12865337752373,2.75504150390625,0,0,2.75504150390625,828.9441687228403,0.19
231,231,0.0,0.0,35,34,0,2.75504150390625,0,0,2.75504150390625,0,0
231,231,1.14929554E8,1.14924444E8,37,31,72.91618665625926,2.75504150390625,0,0,2.75504150390625,760.1541188453458,0.14
231,231,1.26860194E8,1.2683338E8,50,44,68.4257047629309,2.75504150390625,0,0,2.75504150390625,715.1488513979152,0.18
231,231,1.29875766E8,1.29864142E8,50,45,74.08855553890065,2.75504150390625,0,0,2.75504150390625,772.7708909761521,0.31
231,231,1.12623602E8,1.12675174E8,38,32,67.20680681657309,2.75504150390625,0,0,2.75504150390625,598.0988766864464,0.14
231,231,9.5152286E7,9.513462E7,18,16,65.34067552452485,2.75504150390625,0,0,2.75504150390625,497.89805490714895,0.17
231,231,0.0,0.0,18,16,0,2.75504150390625,0,0,2.75504150390625,0,0
231,231,9.9736274E7,9.9725498E7,41,35,60.947008225805774,2.75504150390625,0,0,2.75504150390625,497.3385030126442,0.10
231,231,1.33763512E8,1.33785498E8,64,63,73.04114543136924,2.75504150390625,0,0,2.75504150390625,807.2942349884925,0.20
231,231,1.14884542E8,1.14860786E8,72,68,81.70165434864475,2.75504150390625,0,0,2.75504150390625,760.6870908566799,0.22
231,231,1.05273664E8,1.05274598E8,48,42,81.09201457293537,2.75504150390625,0,0,2.75504150390625,742.5628927842606,0.14
231,231,1.12750724E8,1.12756482E8,43,38,82.31222418181511,2.75504150390625,0,0,2.75504150390625,892.3184821888709,0.17
231,231,0.0,0.0,43,38,0,2.75504150390625,0,0,2.75504150390625,0,0
231,231,1.02361044E8,1.02381094E8,25,24,80.35510927765857,2.75504150390625,0,0,2.75504150390625,705.2806040965964,0.27
231,231,9.860608E7,9.8589076E7,45,44,84.54052873749978,2.75504150390625,0,0,2.75504150390625,868.6322973799278,0.06
231,231,8.4357944E7,8.435941E7,48,36,61.58007890563111,2.75504150390625,0,0,2.75504150390625,611.7225138244735,0.05
231,231,1.01389728E8,1.01404382E8,32,27,73.30175788373587,2.75504150390625,0,0,2.75504150390625,864.4189455519447,0.06
231,231,9.4560866E7,9.4542522E7,16,16,84.19057864599851,2.75504150390625,0,0,2.75504150390625,801.3365900304815,0.11
231,231,0.0,0.0,16,16,0,2.75504150390625,0,0,2.75504150390625,0,0
231,231,8.7014094E7,8.701218E7,9,8,59.73733023710262,2.75504150390625,0,0,2.75504150390625,416.02260639560336,0.11
231,231,1.05033586E8,1.05055256E8,18,18,82.19160996464655,2.75504150390625,0,0,2.75504150390625,760.0878935252366,0.47
231,231,7.6340064E7,7.6355382E7,23,19,47.05594625939089,2.75504150390625,0,0,2.75504150390625,277.2853931010111,0.11
231,231,6.7527938E7,6.7518662E7,17,11,35.62060080793126,2.75504150390625,0,0,2.75504150390625,133.74256040506583,0.08
231,231,9.4421088E7,9.4399648E7,31,25,73.04226812592539,2.75504150390625,0,0,2.75504150390625,567.596059208361,0.10
231,231,0.0,0.0,31,25,0,2.75504150390625,0,0,2.75504150390625,0,0
231,231,1.04039448E8,1.04010196E8,38,33,65.83585252200439,2.75504150390625,0,0,2.75504150390625,580.6470488149068,0.08
231,231,1.29506318E8,1.29494096E8,26,25,62.05198267032125,2.75504150390625,0,0,2.75504150390625,608.2293535768999,0.19
231,231,1.22615432E8,1.22645506E8,41,36,74.8770024925146,2.75504150390625,0,0,2.75504150390625,704.6292958393715,0.24
231,231,1.07175754E8,1.07192584E8,52,49,66.14933661482272,2.75504150390625,0,0,2.75504150390625,555.6461821837864,0.15
231,231,1.19887694E8,1.19865976E8,16,16,78.46698453846628,2.75504150390625,0,0,2.75504150390625,824.7385030912909,0.21
231,231,0.0,0.0,16,16,0,2.75504150390625,0,0,2.75504150390625,0,0
231,231,1.54426963376E11,1.1756112E8,59,48,76.79409589086514,2.75504150390625,0,0,2.75504150390625,782.2674658603471,0.13
231,231,1.41288556E8,1.4127872E8,54,49,73.54960481963226,2.75504150390625,0,0,2.75504150390625,894.162626719468,0.19
231,231,1.30493674E8,1.30520408E8,74,72,75.18850094140446,2.75504150390625,0,0,2.75504150390625,836.6405867962521,0.26
231,231,1.16900648E8,1.16876386E8,21,20,70.54156352639919,2.75504150390625,0,0,2.75504150390625,702.0656705846714,0.14
231,231,1.11860632E8,1.1186255E8,37,34,76.08037500477366,2.75504150390625,0,0,2.75504150390625,778.3052352630921,0.18
231,231,0.0,0.0,37,34,0,2.75504150390625,0,0,2.75504150390625,0,0
231,231,0.0,0.0,37,34,0,2.75504150390625,0,0,2.75504150390625,0,0
231,231,1.14093804E8,1.14100914E8,26,22,77.39325718942642,2.75504150390625,0,0,2.75504150390625,783.665003886188,0.12
231,231,0.0,0.0,26,22,0,2.75504150390625,0,0,2.75504150390625,0,0
231,231,1.302045E8,1.30203502E8,35,35,57.654389327931426,2.75504150390625,0,0,2.75504150390625,536.2870126862807,0.22
231,231,0.0,0.0,35,35,0,2.75504150390625,0,0,2.75504150390625,0,0
231,231,1.17508176E8,1.17508356E8,36,33,71.04092335775438,2.75504150390625,0,0,2.75504150390625,662.3158755058558,0.29
231,231,0.0,0.0,36,33,0,2.75504150390625,0,0,2.75504150390625,0,0
231,231,1.09833284E8,1.09849906E8,63,56,69.85707315290752,2.75504150390625,0,0,2.75504150390625,637.4978814298009,0.15
231,231,0.0,0.0,63,56,0,2.75504150390625,0,0,2.75504150390625,0,0
231,231,1.10101036E8,1.10073448E8,34,33,72.9427898234159,2.75504150390625,0,0,2.75504150390625,727.6370334266585,0.21
231,231,0.0,0.0,34,33,0,2.75504150390625,0,0,2.75504150390625,0,0
231,231,1.09751816E8,1.09739394E8,20,19,72.94807391366393,2.75504150390625,0,0,2.75504150390625,763.9216772572263,0.10
231,231,9.73445626E9,1.34572298E8,40,33,58.77580283542103,2.75504150390625,0,0,2.75504150390625,664.5166120346295,0.15
231,231,1.20135118E8,1.20148214E8,47,44,61.20102206202767,2.75504150390625,0,0,2.75504150390625,723.7936066221512,0.32
231,231,1.15174622E8,1.15172672E8,24,20,63.50475291567105,2.75504150390625,0,0,2.75504150390625,683.6324404729661,0.14
231,231,1.20900952E8,1.20907212E8,20,19,74.04297492092613,2.75504150390625,0,0,2.75504150390625,960.7772383241901,0.16
231,231,0.0,0.0,20,19,0,2.75504150390625,0,0,2.75504150390625,0,0
231,231,1.19534052E8,1.19507088E8,59,56,64.10408824204943,2.75504150390625,0,0,2.75504150390625,783.2420224612758,0.10
231,231,1.36599424E8,1.36592664E8,60,52,57.792968050498324,2.75504150390625,0,0,2.75504150390625,772.8234184974981,0.14
231,231,1.19793066E8,1.1982663E8,49,44,76.42119948107974,2.75504150390625,0,0,2.75504150390625,792.5853840027789,0.21
231,231,9.8471936E7,9.8488322E7,37,32,65.74549929427292,2.75504150390625,0,0,2.75504150390625,503.88113194188827,0.15
231,231,9.408386E7,9.4084194E7,39,36,70.34734758498237,2.75504150390625,0,0,2.75504150390625,562.1982730615254,0.27
231,231,0.0,0.0,39,36,0,2.75504150390625,0,0,2.75504150390625,0,0
231,231,8.8279296E7,8.8272356E7,11,10,48.52956069002054,2.75504150390625,0,0,2.75504150390625,418.6171782861291,0.05
231,231,1.00261674E8,1.00241042E8,44,33,50.61003869728836,2.75504150390625,0,0,2.75504150390625,459.88560191284085,0.05
231,231,9.5816306E7,9.5829492E7,25,24,51.98805143177981,2.75504150390625,0,0,2.75504150390625,531.6792981724734,0.05
231,231,1.00468784E8,1.00484388E8,34,28,57.07074018347155,2.75504150390625,0,0,2.75504150390625,602.714383183543,0.08
231,231,9.1346188E7,9.1347582E7,18,17,59.936129812645454,2.75504150390625,0,0,2.75504150390625,498.71328704828693,0.14
231,231,0.0,0.0,18,17,0,2.75504150390625,0,0,2.75504150390625,0,0
231,231,8.7231556E7,8.7203326E7,10,9,41.972339810622934,2.75504150390625,0,0,2.75504150390625,365.2204775832797,0.13
231,231,1.04779114E8,1.04818092E8,46,34,66.90872340473463,2.75504150390625,0,0,2.75504150390625,722.8370591412211,0.40
231,231,8.1462776E7,8.1446314E7,6,6,38.89644722774863,2.75504150390625,0,0,2.75504150390625,266.11338849447225,0.10
231,231,7.9587004E7,7.9534654E7,10,10,31.156836949224203,2.75504150390625,0,0,2.75504150390625,184.27838405868127,0.06
231,231,1.02512084E8,1.02568376E8,31,22,69.09199843172466,2.75504150390625,0,0,2.75504150390625,641.0725934163812,0.10
231,231,0.0,0.0,31,22,0,2.75504150390625,0,0,2.75504150390625,0,0
