vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
552,552,6.7176446E7,6.7119642E7,21,12,89.91306007255581,6.4844482421875,0,0,6.4844482421875,344.66578527312316,2.6
528,552,2.2599376388E10,7.045597E7,37,13,83.32713922531764,6.4844482421875,0,0,6.4844482421875,334.65529569215767,9.2
528,528,7.6802098E7,7.682155E7,17,6,57.6888503109013,6.4844482421875,0,0,6.4844482421875,246.3424583220264,2.3
528,528,7.564441E7,7.5546822E7,12,7,72.80948789956311,6.4844482421875,0,0,6.4844482421875,551.0887750445447,10.5
528,528,6.340411E7,6.3506742E7,9,3,80.80657101932154,6.4844482421875,0,0,6.4844482421875,308.85316577945997,3.6
528,528,0.0,0.0,9,3,0,6.4844482421875,0,0,6.4844482421875,0,0
528,528,4.685058E7,4.6844702E7,3,2,86.8408093670208,6.4844482421875,0,0,6.4844482421875,244.5140640963796,3.4
528,528,4.4830206E7,4.483647E7,2,1,72.26283157583971,6.5809326171875,0,0,6.4844482421875,207.81185474504844,3.3
528,528,6.243094E7,6.242326E7,10,4,47.80861768260608,6.5809326171875,0,0,6.5809326171875,160.37808278178238,2.8
528,528,8.0092872E7,8.0100694E7,3,2,77.45228071472785,6.5809326171875,0,0,6.5809326171875,590.5154297842698,9.5
528,528,6.8468246E7,6.8462934E7,3,3,64.0348009438621,6.5809326171875,0,0,6.5809326171875,338.0641812899943,4.6
528,528,0.0,0.0,3,3,0,6.5809326171875,0,0,6.5809326171875,0,0
528,528,6.985943E7,6.9872092E7,6,3,80.30789594366598,6.5809326171875,0,0,6.5809326171875,433.070981623497,3.9
528,528,4.72434E7,4.7242268E7,38,12,73.74398554281079,6.7586669921875,0,0,6.5809326171875,274.2805942154191,4.3
528,528,7.0528328E7,7.0531086E7,28,9,54.446671163414806,6.7586669921875,0,0,6.7586669921875,200.23363751816785,3.6
528,528,6.0727626E7,6.0725854E7,13,5,79.20625227512724,6.7586669921875,0,0,6.7586669921875,474.6588428129542,14.8
528,528,5.1488588E7,5.1486878E7,19,8,80.74566529607951,6.7586669921875,0,0,6.7586669921875,230.34835199019486,5.2
528,528,0.0,0.0,19,8,0,6.7586669921875,0,0,6.7586669921875,0,0
528,528,7.622652E7,7.6220032E7,18,13,81.1444692952284,6.7586669921875,0,0,6.7586669921875,368.07520875560846,2.1
528,528,8.8819412E7,8.882158E7,3,3,72.78642217747687,6.9516357421875,0,0,6.7586669921875,468.70535705741014,4.9
528,528,8.842857E7,8.8431714E7,16,7,68.2362101485076,6.9516357421875,0,0,6.9516357421875,427.1677169760965,7.6
528,528,7.5559978E7,7.5575794E7,29,12,73.01131179368193,6.9516357421875,0,0,6.9516357421875,427.6356220029978,8.3
528,528,5.6024628E7,5.60169E7,12,7,68.3280383272836,6.9516357421875,0,0,6.9516357421875,197.4731831390084,4.4
528,528,0.0,0.0,12,7,0,6.9516357421875,0,0,6.9516357421875,0,0
528,528,8.0379294E7,8.0373316E7,21,13,69.79974886396089,6.9516357421875,0,0,6.9516357421875,291.8111369008059,2.2
528,528,7.6653516E7,7.6645022E7,21,15,65.56949864751708,6.9821044921875,0,0,6.9516357421875,223.71148339250843,2.8
528,528,5.7645726E7,5.7579714E7,14,10,54.827232772358975,6.9821044921875,0,0,6.9821044921875,236.92574294491664,5.7
528,528,7.4900218E7,7.4976282E7,11,8,79.02385908857563,6.9821044921875,0,0,6.9821044921875,505.25201382526325,8.1
528,528,5.082621E7,5.0834576E7,4,3,84.76865339756986,6.9821044921875,0,0,6.9821044921875,251.17864766603907,4.0
528,528,0.0,0.0,4,3,0,6.9821044921875,0,0,6.9821044921875,0,0
528,528,6.899445E7,6.8982486E7,12,5,92.25557796618487,6.9821044921875,0,0,6.9821044921875,367.42771848431096,2.4
528,528,6.509946E7,6.5103826E7,4,3,79.06682211132605,7.0227294921875005,0,0,6.9821044921875,278.62540377109804,2.4
528,528,5.6453846E7,5.6411316E7,13,6,55.039177596875575,7.0227294921875005,0,0,7.0227294921875005,256.10997673564026,5.9
528,528,7.038789E7,7.0446688E7,20,9,80.11622137966386,7.0227294921875005,0,0,7.0227294921875005,450.4651683836866,12.9
528,528,5.0752488E7,5.074816E7,13,9,89.73265110763671,7.0227294921875005,0,0,7.0227294921875005,299.31202423270247,3.0
528,528,0.0,0.0,13,9,0,7.0227294921875005,0,0,7.0227294921875005,0,0
528,528,9.7923712E7,9.7889756E7,21,14,83.81999699420959,7.0227294921875005,0,0,7.0227294921875005,522.709106529393,6.2
528,528,9.641074E7,9.6440314E7,3,2,78.93619696272637,7.0633544921875,0,0,7.0227294921875005,443.85569496368015,8.6
528,528,9.032512E7,9.0312996E7,6,4,69.12124996825109,7.0633544921875,0,0,7.0633544921875,477.67278887940836,7.1
528,528,7.214838E7,7.2182406E7,11,7,75.00135916871521,7.0633544921875,0,0,7.0633544921875,423.35345572560067,11.1
528,528,5.7388284E7,5.7374886E7,6,4,82.21405496175683,7.0633544921875,0,0,7.0633544921875,244.70639074530038,3.1
528,528,0.0,0.0,6,4,0,7.0633544921875,0,0,7.0633544921875,0,0
528,528,6.7236874E7,6.7229286E7,21,8,93.19191135848415,7.0633544921875,0,0,7.0633544921875,370.2554940003207,2.3
528,528,6.3624232E7,6.3630896E7,26,9,72.2866311543566,7.1192138671875,0,0,7.0633544921875,265.7975562576681,2.4
528,528,5.6911712E7,5.6884124E7,37,18,64.80983331684303,7.1192138671875,0,0,7.1192138671875,374.7999359734904,2.4
528,528,6.9361064E7,6.9402936E7,14,9,82.6474996562625,7.1192138671875,0,0,7.1192138671875,385.1557301723114,2.3
528,528,4.755219E7,4.755248E7,13,7,83.27416285605895,7.1192138671875,0,0,7.1192138671875,241.48458354293209,3.0
528,528,0.0,0.0,13,7,0,7.1192138671875,0,0,7.1192138671875,0,0
528,528,4.5313494E7,4.5303892E7,12,7,78.78987382315003,7.1192138671875,0,0,7.1192138671875,244.9989307513655,2.7
528,528,4.5208678E7,4.521699E7,7,4,67.09578557061809,7.1395263671875,0,0,7.1192138671875,170.96030378401437,3.3
528,528,5.5764246E7,5.5747866E7,10,9,62.87558596975309,7.1395263671875,0,0,7.1395263671875,336.47916388960556,2.6
528,528,5.5382206E7,5.5413442E7,29,11,58.968666847980735,7.1395263671875,0,0,7.1395263671875,290.33760331967846,2.4
528,528,5.0341864E7,5.03276E7,19,9,83.10654491904789,7.1395263671875,0,0,7.1395263671875,351.7449859967615,5.5
528,528,0.0,0.0,19,9,0,7.1395263671875,0,0,7.1395263671875,0,0
528,528,4.626349E7,4.624696E7,13,6,83.17696425405137,7.1395263671875,0,0,7.1395263671875,278.61707776299835,2.8
528,528,4.4228052E7,4.4254268E7,13,7,56.7910437958488,7.1395263671875,0,0,7.1395263671875,150.31351190280563,3.5
528,528,4.8547062E7,4.8548152E7,17,13,69.15264013851673,7.1395263671875,0,0,7.1395263671875,373.38509054350044,2.6
528,528,5.345998E7,5.3436442E7,8,6,84.13091515022946,7.1395263671875,0,0,7.1395263671875,262.5102409650116,3.0
528,528,6.6293818E7,6.630397E7,5,4,83.71903034157226,7.1395263671875,0,0,7.1395263671875,324.6505232634123,5.8
528,528,0.0,0.0,5,4,0,7.1395263671875,0,0,7.1395263671875,0,0
498,528,2.2575065264E10,8.6830098E7,8,6,80.67948423371851,7.1395263671875,0,0,7.1395263671875,493.7960823422221,9.1
498,498,9.7101106E7,9.710968E7,31,13,69.3403517641039,7.1699951171875,0,0,7.1395263671875,378.78017845747087,8.0
498,498,9.2858236E7,9.2852726E7,26,21,67.8615051165531,7.1699951171875,0,0,7.1699951171875,531.578798022802,7.4
498,498,7.208938E7,7.2126734E7,4,3,73.58097339396623,7.1699951171875,0,0,7.1699951171875,363.3651972956028,11.4
498,498,8.1422522E7,8.1415694E7,4,4,83.00900006297493,7.1699951171875,0,0,7.1699951171875,466.4904448884031,11.4
498,498,0.0,0.0,4,4,0,7.1699951171875,0,0,7.1699951171875,0,0
498,498,8.9788914E7,8.9780416E7,13,8,79.30181734414484,7.1699951171875,0,0,7.1699951171875,497.3615824368528,10.0
498,498,7.8797384E7,7.8795802E7,32,11,65.28856886476862,7.1903076171875,0,0,7.1699951171875,375.9331366241167,11.1
498,498,7.7730804E7,7.7743584E7,13,7,69.42401907466487,7.1903076171875,0,0,7.1903076171875,593.4054222424443,8.7
