vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
123,123,2.4767479848E10,3.2996474E7,100,51,60.15317688377135,0,0,0,0,187.17386315782935,0.01
123,123,2.122423E7,2.122782E7,100,51,63.594794227051544,0,0,0,0,245.77761487059507,0.002
123,123,4.4210712E7,4.459791E7,100,52,64.69513979808862,0,0,0,0,257.0558749258775,0.003
123,123,3.815164E7,4.0215006E7,100,51,57.81091072212189,0,0,0,0,216.16151895032021,0.002
123,123,3.2540776E7,3.304372E7,100,54,82.33185036651346,0,0,0,0,296.3986562155628,0.01
123,123,0.0,0.0,100,54,0,0,0,0,0,0,0
123,123,3.6012908E7,3.6014116E7,100,50,79.35908526244384,0,0,0,0,317.1525457024723,0.02
123,123,1.2796454008E10,3.279401E7,100,51,50.39697137003346,0,0,0,0,164.66188134760196,0.01
126,123,4.0842884E7,4.1364642E7,100,51,60.78830900420157,0,0,0,0,218.18219996717028,0.01
123,126,3.2337144E7,3.3306716E7,100,51,69.72640149935154,0,0,0,0,234.1998105965583,4.0
123,123,5.6027724E7,5.6016132E7,100,51,72.46605084643068,0,0,0,0,326.1485042137531,0.03
123,123,0.0,0.0,100,51,0,0,0,0,0,0,0
123,123,3.20286E7,3.2031948E7,100,51,76.5651223500589,0,0,0,0,249.37670335602877,0.01
123,123,3.0296876E7,3.0307784E7,100,51,74.01250878763118,0,0,0,0,219.82553949328886,0.002
123,123,3.0479028E7,3.0477694E7,100,50,50.90962453426855,0,0,0,0,169.02694071951797,0.002
123,123,3.1766878E7,3.1763938E7,100,51,59.4839622911587,0,0,0,0,177.13579245334492,0.004
123,123,3.9038462E7,3.904576E7,100,51,83.1862452409141,0,0,0,0,327.2252666468678,0.01
123,123,0.0,0.0,100,51,0,0,0,0,0,0,0
123,123,4.1813325378E10,3.9464546E7,100,51,70.07769716822173,0,0,0,0,258.7786941642423,0.01
123,123,4.8743056E7,4.8769956E7,100,51,64.19815098625969,0,0,0,0,257.19996875616215,0.003
123,123,4.3402688E7,4.5050622E7,100,51,61.8541618309356,0,0,0,0,251.92299848127175,0.003
123,123,3.5558756E7,3.5948324E7,100,51,53.70701722237863,0,0,0,0,177.6817169035738,0.01
123,123,0.0,0.0,100,51,0,0,0,0,0,0,0
123,123,3.9596938E7,3.9601138E7,100,51,63.418595951801244,0,0,0,0,223.6745180629429,0.01
123,123,5.054054198E9,4.2782708E7,100,51,71.26105806610178,0,0,0,0,288.69662440444483,0.10
123,123,4.4599888E7,4.4973934E7,100,51,74.09653757820554,0,0,0,0,296.92577404677445,0.01
123,123,4.1972146E7,4.440574E7,100,51,57.607962895213845,0,0,0,0,233.23895856614516,0.01
123,123,3.6035684E7,3.602897E7,100,51,71.29528845435453,0,0,0,0,260.14136932195174,0.01
123,123,0.0,0.0,100,51,0,0,0,0,0,0,0
123,123,6.59428706E8,4.099167E7,100,51,65.75298032795081,0,0,0,0,238.87038812130638,0.70
123,123,4.245371E7,4.7125362E7,100,51,53.07223355584363,0,0,0,0,220.2529693925894,0.01
123,123,4.9528926E7,5.1093636E7,100,51,64.74162302687314,0,0,0,0,283.5849648676274,0.01
123,123,3.7074166E7,3.7703906E7,100,51,71.9092964865181,0,0,0,0,280.9319130325296,0.003
123,123,4.3598706E7,4.3596972E7,100,57,71.18012450215737,0,0,0,0,281.2471261357783,0.02
123,123,0.0,0.0,100,57,0,0,0,0,0,0,0
123,123,1.2864553508E10,3.724472E7,100,51,55.80698297743913,0,0,0,0,200.46567968963865,0.10
123,123,4.4583232E7,4.4592794E7,100,51,67.49629519756196,0,0,0,0,257.1613276340408,0.01
123,123,4.67403E7,4.8583882E7,100,51,53.12384706651598,0,0,0,0,228.1402506608298,0.01
123,123,3.468407E7,3.50801E7,100,51,69.32962585629699,0,0,0,0,245.90656940844997,0.01
123,123,4.6598512E7,4.6594762E7,100,51,84.16918772802495,0,0,0,0,351.1404876787643,0.01
123,123,0.0,0.0,100,51,0,0,0,0,0,0,0
123,123,1.2879361864E10,3.942193E7,100,51,63.15710413091483,0,0,0,0,240.90162928228392,0.10
123,123,4.5502332E7,4.597221E7,100,51,53.98119424467924,0,0,0,0,193.3954953041103,0.004
126,123,4.3648268E7,4.503106E7,100,58,62.16440772602645,0,0,0,0,261.9325971775746,0.01
126,126,3.5636654E7,3.5990266E7,100,54,59.22086722257804,0,0,0,0,198.34748923454234,0.01
126,126,0.0,0.0,100,54,0,0,0,0,0,0,0
126,126,4.8582842E7,4.8591184E7,100,51,58.39806559901777,0,0,0,0,304.877391587856,0.02
126,126,2.5184411528E10,3.3989678E7,100,51,78.22453569004334,0,0,0,0,287.7488811595492,0.10
126,126,3.4098854E7,3.9313742E7,100,52,103.03341008217285,0,0,0,0,442.9942631612118,0.01
126,126,3.3524448E7,3.4347714E7,100,51,70.4022162839227,0,0,0,0,243.80222012924142,0.01
126,126,6.2391516E7,6.2282426E7,100,51,70.59911071661037,0,0,0,0,308.29110275177806,0.04
126,126,0.0,0.0,100,51,0,0,0,0,0,0,0
126,126,3.6158332E7,3.630541E7,100,50,58.554015657339384,0,0,0,0,170.46067881371647,0.01
126,126,2.9796942E7,2.9790482E7,100,50,30.574650336522303,0,0,0,0,66.68636124614659,0.01
126,126,3.0434024E7,3.042244E7,100,51,81.98331444459893,0,0,0,0,239.3506398026116,0.004
126,126,3.0586254E7,3.0602648E7,100,51,113.26757613852327,0,0,0,0,344.8511295383109,0.002
126,126,3.82022E7,3.820297E7,100,51,80.23395518122898,0,0,0,0,291.86753186347113,0.01
126,126,0.0,0.0,100,51,0,0,0,0,0,0,0
126,126,2.5278226512E10,3.9649686E7,100,53,60.69714889150927,0,0,0,0,211.5165465335997,0.01
135,126,4.6880318E7,4.6872376E7,100,51,51.45223580916608,0,0,0,0,186.2903631154166,0.01
126,135,4.7066128E7,4.8842974E7,100,51,50.53335675790892,0,0,0,0,211.94112851916455,0.01
126,126,3.6448044E7,3.6983022E7,100,51,71.98585190473698,0,0,0,0,261.46280091392214,0.02
126,126,0.0,0.0,100,51,0,0,0,0,0,0,0
126,126,4.1880508E7,4.1885024E7,100,51,92.70137507869951,0,0,0,0,367.75802806051786,0.02
126,126,1.2949991762E10,4.2805104E7,100,52,76.4195096851655,0,0,0,0,280.2461691630518,0.01
123,126,5.0796288E7,5.1720094E7,100,53,49.11855578124817,0,0,0,0,202.63216899107286,0.01
123,123,4.4153252E7,4.6090872E7,100,51,57.84396973057505,0,0,0,0,228.90887473980325,0.01
123,123,3.6170432E7,3.6166156E7,100,52,67.2334281031393,0,0,0,0,222.65083038835073,0.02
123,123,0.0,0.0,100,52,0,0,0,0,0,0,0
123,123,0.0,0.0,100,52,0,0,0,0,0,0,0
123,123,1.3097313074E10,4.1649514E7,100,51,72.60121107397953,0,0,0,0,250.29159204861736,0.73
123,123,0.0,0.0,100,51,0,0,0,0,0,0,0
123,123,4.541576E7,4.5403644E7,100,52,85.63394973711056,0,0,0,0,334.1538632527881,0.01
123,123,0.0,0.0,100,52,0,0,0,0,0,0,0
126,123,5.161005E7,5.3326468E7,100,51,54.59418105127065,0,0,0,0,269.50465496036355,0.01
126,126,0.0,0.0,100,51,0,0,0,0,0,0,0
123,126,3.9916142E7,4.044491E7,100,53,61.49297756959584,0,0,0,0,229.74391757586946,0.08
123,123,0.0,0.0,100,53,0,0,0,0,0,0,0
123,123,3.7666418E7,3.7669276E7,100,53,80.17505375737483,0,0,0,0,310.6960853690088,0.01
123,123,0.0,0.0,100,53,0,0,0,0,0,0,0
123,123,1.8243756598E10,3.6245178E7,100,51,43.94899795485107,0,0,0,0,142.00360508379998,0.01
123,123,4.2650492E7,4.2658996E7,100,52,63.19547144524239,0,0,0,0,222.61170288439214,0.005
123,123,4.6355054E7,4.8913464E7,100,52,71.56327254873399,0,0,0,0,312.85598557434975,0.003
123,123,3.4324584E7,3.4665698E7,100,52,68.98356961968761,0,0,0,0,233.16874007548128,0.01
123,123,4.2028834E7,4.2060394E7,100,52,80.13377109592153,0,0,0,0,310.1930614124348,0.01
123,123,0.0,0.0,100,52,0,0,0,0,0,0,0
123,123,1.3004404046E10,3.711563E7,100,51,70.77387482049124,0,0,0,0,244.20194758912757,0.02
123,123,4.7215616E7,4.7235214E7,100,51,51.80550453376386,0,0,0,0,184.3179411176908,0.01
123,123,4.5125072E7,4.6770788E7,100,52,66.76707036337511,0,0,0,0,292.61834975262286,0.01
123,123,3.7310878E7,3.7824666E7,100,54,85.47579226887405,0,0,0,0,330.05076864288776,0.01
123,123,0.0,0.0,100,54,0,0,0,0,0,0,0
123,123,4.1122746E7,4.1123978E7,100,52,99.47363679308269,0,0,0,0,475.7530450884673,0.01
123,123,2.5568353868E10,3.6044774E7,100,53,98.09315124004317,0,0,0,0,392.3744939138143,0.02
123,123,3.4353206E7,3.6159182E7,100,51,98.36717205648753,0,0,0,0,391.0441334380994,0.001
123,123,3.3609068E7,3.4744418E7,100,51,90.69072502006506,0,0,0,0,359.593762746001,0.000
123,123,4.8124554E7,4.7927882E7,100,53,97.9871974453464,0,0,0,0,486.4646848594896,0.01
123,123,0.0,0.0,100,53,0,0,0,0,0,0,0
123,123,4.4300662E7,4.4496504E7,100,52,86.66746768084396,0,0,0,0,340.5912397258046,0.01
123,123,3.1795334E7,3.1766632E7,100,51,70.79430403700576,0,0,0,0,217.82530767607335,0.000
123,123,3.2249186E7,3.2277296E7,100,51,60.17574832495451,0,0,0,0,203.2844706795901,0.001
123,123,3.223719E7,3.224018E7,100,51,61.28439234356383,0,0,0,0,178.3741386397458,0.000
123,123,4.5001664E7,4.4995902E7,100,51,70.5468262286104,0,0,0,0,279.62287685108,0.01
123,123,0.0,0.0,100,51,0,0,0,0,0,0,0
123,123,2.559048125E10,3.922718E7,100,51,78.94506077321967,0,0,0,0,283.3072313065017,0.01
123,123,4.7548576E7,4.7559298E7,100,52,76.26525735464723,0,0,0,0,286.78942066788267,0.03
123,123,4.4017626E7,4.6162582E7,100,51,62.54072520644131,0,0,0,0,257.5073281912483,0.01
123,123,3.3088684E7,3.3444922E7,100,50,52.7424110520736,0,0,0,0,168.35211767014528,0.01
123,123,0.0,0.0,100,50,0,0,0,0,0,0,0
123,123,3.3883016E7,3.3892618E7,100,51,69.00838628159876,0,0,0,0,229.16516380076877,0.01
123,123,6.88708568E8,4.30568E7,100,51,80.68839232261581,0,0,0,0,331.9291289570881,0.72
168,123,4.449632355E10,5.2470726E7,100,51,72.51117744725195,0,0,0,0,372.0683744846444,0.003
117,168,4.6542948E7,4.8768474E7,100,51,63.63739793998458,0,0,0,0,276.0617101370984,0.005
111,117,3.6474724E7,3.6876956E7,100,51,75.43879989867837,0,0,0,0,276.1790586195299,0.01
111,111,0.0,0.0,100,51,0,0,0,0,0,0,0
99,111,3.056980678E9,3.5994434E7,100,50,56.190537947629295,0,0,0,0,174.1269492673511,4.8
114,99,3.4929642E7,5.0318176E7,100,51,55.115945833482456,0,0,0,0,238.55431987447386,0.01
114,114,3.8892575544E10,4.953321E7,100,52,69.63241571695204,0,0,0,0,291.2481427311146,0.000
114,114,4.2682558E7,4.2699166E7,100,51,68.39068875105815,0,0,0,0,269.0347765341162,0.002
114,114,4.601193E7,4.6016016E7,100,54,70.97699826036065,0,0,0,0,284.6319454462655,0.02
114,114,0.0,0.0,100,54,0,0,0,0,0,0,0
114,114,3.609008E7,3.6072588E7,100,51,73.54890773753085,0,0,0,0,244.59127866434724,0.001
114,114,4.6733864E7,4.6752274E7,100,51,55.52812596939315,0,0,0,0,197.49097614211124,0.004
114,114,3.9040829344E10,5.2662266E7,100,52,46.35512443658399,0,0,0,0,187.11364138304975,0.000
114,114,3.7321416E7,3.7829906E7,100,51,76.98520706407585,0,0,0,0,286.50675395916693,0.004
