vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
2787,2787,3.83182948E8,3.83551882E8,21,17,65.89195236159819,0,0,0,0,1267.8339669895847,1.5
2787,2787,4.26520764E8,4.26299494E8,25,13,65.69743734853398,0,0,0,0,1490.1253529599303,1.4
2787,2787,4.81647166E8,4.8159073E8,29,17,68.15201596122256,0,0,0,0,1738.2286071478661,1.5
2787,2787,4.3492387E8,4.3509595E8,32,23,85.24558484707873,0,0,0,0,1926.8177822159048,1.5
2787,2787,4.1710224E8,4.16773198E8,8,5,74.14048065395714,0,0,0,0,1731.9911791999134,2.4
2787,2787,3.5538046E8,3.55822646E8,12,8,72.2733991330176,0,0,0,0,1314.7805337798834,1.7
2787,2787,4.3006129E8,4.29942852E8,57,51,65.47416701770379,0,0,0,0,1516.3904515994718,1.5
2787,2787,4.88108118E8,4.87649486E8,31,19,72.23993916893292,0,0,0,0,1838.3811879514378,1.7
2787,2787,4.11042356E8,4.1156975E8,35,26,72.96285199156307,0,0,0,0,1603.8586515663467,1.7
2787,2787,3.7820127E8,3.78086066E8,21,20,74.1590871167536,0,0,0,0,1514.2666205321389,2.8
2787,2787,3.61749048E8,3.61787532E8,32,20,73.19902224429285,0,0,0,0,1405.74993642077,1.4
2787,2787,4.4260423E8,4.42469062E8,31,20,66.74308114644828,0,0,0,0,1594.7175975888379,1.4
2787,2787,4.6194537E8,4.62033352E8,30,17,54.41837269857745,0,0,0,0,1322.322940920942,0.93
2787,2787,3.8190824E8,3.82000646E8,17,14,65.079672235321,0,0,0,0,1382.6114978091314,1.4
2787,2787,3.71105816E8,3.71197556E8,39,27,95.98095718694803,0,0,0,0,2191.6674871156433,4.1
2787,2787,3.59837888E8,3.59260902E8,33,20,101.20253394042675,0,0,0,0,2113.517670598824,3.2
2787,2787,4.3262475E8,4.33133524E8,29,16,53.36066857233974,0,0,0,0,1024.9005004845365,1.3
2787,2787,4.47114792E8,4.46724032E8,10,7,48.35395533165765,0,0,0,0,935.2415731837655,0.87
2787,2787,4.22902676E8,4.23148554E8,24,17,54.40007075949213,0,0,0,0,1298.8762263817066,1.0
2787,2787,3.75527738E8,3.75657534E8,29,18,91.37788453929268,0,0,0,0,1880.7653416639525,3.9
2787,2787,0.0,0.0,29,18,0,0,0,0,0,0,0
2787,2787,3.20991612E8,3.21060868E8,40,29,77.52414445993357,0,0,0,0,1382.552892268475,1.8
2787,2787,0.0,0.0,40,29,0,0,0,0,0,0,0
2787,2787,3.88084112E8,3.87751166E8,16,14,79.54395507715168,0,0,0,0,1454.1880310752128,1.8
2787,2787,0.0,0.0,16,14,0,0,0,0,0,0,0
2787,2787,4.47987658E8,4.47900992E8,11,9,67.87622205832312,0,0,0,0,1442.7930874578335,1.4
2787,2787,0.0,0.0,11,9,0,0,0,0,0,0,0
2787,2787,4.36691228E8,4.36714386E8,30,18,69.98135900797399,0,0,0,0,1545.9453879999992,1.4
2787,2787,0.0,0.0,30,18,0,0,0,0,0,0,0
2787,2787,5.44180988E8,5.44319024E8,40,30,71.37866360086375,0,0,0,0,1962.9329903502808,2.2
2787,2787,0.0,0.0,40,30,0,0,0,0,0,0,0
2787,2787,0.0,0.0,40,30,0,0,0,0,0,0,0
2787,2787,3.6811252E8,3.68362516E8,37,28,90.59305264791138,0,0,0,0,2357.9572647687773,1.4
2787,2787,0.0,0.0,37,28,0,0,0,0,0,0,0
2787,2787,0.0,0.0,37,28,0,0,0,0,0,0,0
2787,2787,4.0258406E8,4.02108874E8,35,33,74.87965993771957,0,0,0,0,1677.1523356905448,1.3
2787,2787,0.0,0.0,35,33,0,0,0,0,0,0,0
2787,2787,0.0,0.0,35,33,0,0,0,0,0,0,0
2787,2787,4.14953348E8,4.15419874E8,9,6,62.98576156521632,0,0,0,0,1275.6594711532805,1.1
2787,2787,0.0,0.0,9,6,0,0,0,0,0,0,0
2787,2787,0.0,0.0,9,6,0,0,0,0,0,0,0
2787,2787,3.7609064E8,3.75773768E8,25,14,87.17696541076371,0,0,0,0,1844.4864070310716,3.0
2787,2787,0.0,0.0,25,14,0,0,0,0,0,0,0
2787,2787,0.0,0.0,25,14,0,0,0,0,0,0,0
2787,2787,3.54672308E8,3.54862076E8,33,21,101.8783393499811,0,0,0,0,2001.913398796031,4.6
2787,2787,0.0,0.0,33,21,0,0,0,0,0,0,0
2787,2787,0.0,0.0,33,21,0,0,0,0,0,0,0
2787,2787,0.0,0.0,33,21,0,0,0,0,0,0,0
2787,2787,0.0,0.0,33,21,0,0,0,0,0,0,0
