vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2.4325226E7,2.4323032E7,1,1,13.130024325035178,0,0,0,0,11.312715955627587,0.000
12,12,2.4917966E7,2.4919606E7,1,1,18.045578112974276,0,0,0,0,16.11509246317236,0.18
12,12,3.572191366E10,2.7734016E7,1,1,13.163369639472698,0,0,0,0,13.127473212137595,0.04
12,12,1.293163538E9,2.717342E7,1,1,14.14754680522575,0,0,0,0,13.900116202973322,0.05
12,12,2.0839066E7,2.084202E7,2,1,12.850242952129129,0,0,0,0,9.59138260467143,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,2.3036834E7,2.3036588E7,1,1,14.103780206765462,0,0,0,0,11.534766301872565,0.000
12,12,2.227733E7,2.2276302E7,2,1,12.605295478979231,0,0,0,0,9.994028748728418,0.000
12,12,2.5121898E7,2.5118792E7,1,1,12.733603804202717,0,0,0,0,11.420442498716143,0.000
12,12,2.1497096E7,2.1498684E7,1,1,13.001873697852785,0,0,0,0,10.01218537043649,0.000
12,12,2.0115652E7,2.0120308E7,1,1,14.377031177468817,0,0,0,0,10.689256194999638,0.000
12,12,2.1132978E7,2.1132274E7,1,1,13.872857606584512,0,0,0,0,10.51290041142442,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.1754878E7,2.1751754E7,1,1,13.300506092694233,0,0,0,0,10.29524181316986,0.000
12,12,2.218688E7,2.2188474E7,2,1,13.204062791241078,0,0,0,0,10.55745330156811,0.000
12,12,2.227125E7,2.2257314E7,1,1,13.295308817930493,0,0,0,0,10.605627284054341,0.000
12,12,2.1883616E7,2.189421E7,1,1,14.655028980979488,0,0,0,0,11.80141763679125,0.000
12,12,2.1952598E7,2.1951606E7,1,1,13.93665183910673,0,0,0,0,11.793153161682756,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.2698634E7,2.2701254E7,1,1,13.531292745664057,0,0,0,0,11.668272675957164,0.000
12,12,2.8995356E7,2.8991492E7,1,1,16.809809605106288,0,0,0,0,17.564687351729848,0.15
12,12,3.4791526E7,3.4791958E7,1,1,12.701699658941788,0,0,0,0,15.587058056590113,0.000
12,12,2.9282324E7,2.9284546E7,1,1,13.531255981225073,0,0,0,0,14.228996992125712,0.000
12,12,2.4520922E7,2.4499998E7,2,1,13.712962852496538,0,0,0,0,11.949574466441383,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,2.3057374E7,2.307943E7,1,1,14.299626446261405,0,0,0,0,11.77031233449604,0.000
12,12,2.8552004E7,2.8547092E7,1,1,16.67105081127121,0,0,0,0,16.933342655408463,0.14
12,12,3.3593746056E10,3.4743486E7,1,1,14.286064706275742,0,0,0,0,17.710555364729128,0.05
12,12,3.942470362E9,3.0431662E7,1,1,14.652567744063685,0,0,0,0,16.124738865665986,0.04
12,12,2.4569178E7,2.4567754E7,1,1,12.449320367362095,0,0,0,0,10.913057120229391,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.4667252E7,2.466869E7,1,1,13.555313756397748,0,0,0,0,11.885485760657385,0.000
12,12,2.6576134E7,2.6572034E7,2,1,16.332535065946026,0,0,0,0,15.406620080756584,0.16
12,12,3.4871998E7,3.4874784E7,1,1,12.561335225713814,0,0,0,0,15.661038340434525,0.000
12,12,3.485576E7,3.4853808E7,1,1,13.111144249611556,0,0,0,0,17.325211880787478,0.000
12,12,2.7815524E7,2.7817428E7,1,1,14.110594717066455,0,0,0,0,15.290697869877874,0.000
12,12,2.8384896E7,2.838097E7,1,1,12.072642209238628,0,0,0,0,12.046615392926011,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.9315994E7,2.9317844E7,1,1,15.149322750163346,0,0,0,0,15.54637481124863,0.15
12,12,3.3991716E7,3.3989394E7,1,1,11.588801808060204,0,0,0,0,13.913111115495497,0.000
12,12,3.3846716E7,3.3832772E7,1,1,11.208222856302672,0,0,0,0,13.234771016506896,0.000
12,12,2.7084702E7,2.7099606E7,2,1,12.5720019490833,0,0,0,0,12.263077438339634,0.000
12,12,2.7121478E7,2.7101516E7,1,1,12.108760918457406,0,0,0,0,11.651095285888628,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.5463544E7,2.5489984E7,1,1,12.198950871207549,0,0,0,0,11.008462679137478,0.000
12,12,3.1055574E7,3.1050888E7,1,1,16.759569062645795,0,0,0,0,18.41578971461148,0.33
12,12,3.2544716E7,3.2544724E7,1,1,13.590940396001013,0,0,0,0,15.468616090954558,0.15
12,12,2.6131068E7,2.6134116E7,1,1,14.656107850874847,0,0,0,0,15.065621076751833,0.000
12,12,2.2739928E7,2.2740774E7,1,1,14.142852508609751,0,0,0,0,12.88039233897654,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.2449714E7,2.2450006E7,1,1,13.483772079290091,0,0,0,0,10.76948733321242,0.000
12,12,2.1553474E7,2.1552708E7,2,1,12.776436118640616,0,0,0,0,9.883802884555953,0.000
12,12,2.0630846E7,2.0633396E7,1,1,12.562366513492993,0,0,0,0,9.309104834647066,0.000
12,12,1.998919E7,1.9987998E7,1,1,14.188426532686439,0,0,0,0,10.490677915162678,0.000
12,12,1.8476488E7,1.847747E7,1,1,12.976632601345628,0,0,0,0,8.71862398088265,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.0320112E7,2.0316354E7,1,1,13.937166803282496,0,0,0,0,10.146960508359328,0.000
12,12,2.1061838E7,2.1064802E7,1,1,12.066794580796753,0,0,0,0,9.078952917099347,0.000
12,12,2.0002094E7,2.0003524E7,1,1,12.381089827171376,0,0,0,0,8.896739804547236,0.000
12,12,2.0300568E7,2.0299792E7,1,1,12.541844105848385,0,0,0,0,9.145752214948361,0
12,12,2.0491632E7,2.0491262E7,1,1,14.315850404819098,0,0,0,0,10.889640743875532,0.000
12,12,2.2265998E7,2.2263234E7,1,1,13.73900595677729,0,0,0,0,11.702938855811805,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.3883108E7,2.3880598E7,1,1,16.722513533587644,0,0,0,0,15.054416506729028,0.22
12,12,3.045366E7,3.0451362E7,1,1,12.19114393921068,0,0,0,0,13.17453962227618,0.000
12,12,3.4649568E7,3.4652714E7,1,1,11.21842621514453,0,0,0,0,13.572464639499692,0.000
12,12,2.7044424E7,2.7045904E7,1,1,12.765842532516457,0,0,0,0,12.477807377682458,0.000
12,12,2.4241264E7,2.424289E7,1,1,12.292637678292396,0,0,0,0,10.5782928718247,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.4187048E7,2.4188264E7,2,1,12.782935700399586,0,0,0,0,10.95422327833095,0.000
12,12,2.951304E7,2.9504002E7,1,1,15.380207053281959,0,0,0,0,16.06003679671097,0.16
12,12,3.35662E7,3.3570256E7,1,1,12.237641333654546,0,0,0,0,14.467617363403669,0.000
12,12,2.9547628E7,2.954884E7,1,1,12.515170271188628,0,0,0,0,13.275432923592676,0.000
12,12,2.3659452E7,2.3642664E7,1,1,11.637982069052184,0,0,0,0,9.756090333635875,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.6760184E7,2.6774188E7,1,1,12.590317103109655,0,0,0,0,11.873163848265971,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.9065202E7,2.9064088E7,1,1,15.757437585836659,0,0,0,0,16.191743871539927,0.15
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.259265E7,3.259575E7,1,1,11.594850623538823,0,0,0,0,13.272454869345541,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.9756308E7,2.9758608E7,2,1,12.741761672023669,0,0,0,0,13.54993668242385,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,2.436757E7,2.4368508E7,1,1,12.118424604583796,0,0,0,0,10.51961975625038,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.3881578E7,2.3882686E7,1,1,13.55776385767644,0,0,0,0,11.527709159765173,0.000
12,12,2.6873332E7,2.6866484E7,1,1,15.541630084336727,0,0,0,0,14.764454265402506,0.20
12,12,3.0630588E7,3.0629828E7,1,1,11.963304156397305,0,0,0,0,12.98988836687751,0.000
12,12,3.3467128E7,3.3468832E7,1,1,11.716182391720423,0,0,0,0,13.670643266645241,0.000
12,12,2.6069092E7,2.6073628E7,1,1,13.433548304274819,0,0,0,0,12.68354138419073,0.000
12,12,2.4568814E7,2.4568358E7,1,1,13.319381028500258,0,0,0,0,11.554745316148813,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.5182824E7,2.5180064E7,2,1,12.392050108583767,0,0,0,0,11.028852528664688,0.000
12,12,2.9719806E7,2.972145E7,1,1,11.916433465704793,0,0,0,0,12.455575191925167,0.000
12,12,3.0528264E7,3.0527762E7,1,1,11.729462624113781,0,0,0,0,12.535453515613115,0.000
12,12,2.4628244E7,2.4627956E7,1,1,13.664024580922348,0,0,0,0,12.237574871475532,0.000
12,12,2.143769E7,2.1437738E7,1,1,12.487953909879606,0,0,0,0,9.53809840619009,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.2789932E7,2.2794598E7,1,1,12.983259091694132,0,0,0,0,10.487106893770447,0.000
12,12,2.268381E7,2.267774E7,1,1,12.18543670961003,0,0,0,0,9.826017796294483,0.000
12,12,2.142107E7,2.1427884E7,1,1,12.197726540732534,0,0,0,0,9.325222587005003,0.000
12,12,2.160183E7,2.1599672E7,1,1,13.85717010015638,0,0,0,0,10.98659927071922,0.000
12,12,1.9283328E7,1.9283852E7,1,1,12.17952965274549,0,0,0,0,8.392459952616212,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.1530208E7,2.1527926E7,1,1,13.59115428128486,0,0,0,0,10.392351032763433,0.000
12,12,2.0772628E7,2.077387E7,1,1,11.978748600029471,0,0,0,0,8.880948533949736,0.000
12,12,1.9527804E7,1.952746E7,1,1,12.383095223799124,0,0,0,0,8.677609629556459,0.000
12,12,2.067616E7,2.067916E7,1,1,13.85851197621251,0,0,0,0,10.540749542178752,0.000
12,12,1.9837584E7,1.9837228E7,1,1,12.678129064545894,0,0,0,0,9.079780767365339,0.000
12,12,7.6452516E7,7.6444416E7,1,1,14.137137954256202,0,0,0,0,13.226553658203878,0.09
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.1846212E7,3.185133E7,1,1,11.43711050347884,0,0,0,0,12.729645343249357,0.000
12,12,2.5913128E7,2.5915174E7,1,1,13.208937855557538,0,0,0,0,12.385490551717714,0.000
12,12,2.2078262E7,2.2074092E7,1,1,13.21089050149504,0,0,0,0,10.380006412461302,0.000
12,12,2.3454778E7,2.3457986E7,1,1,13.083126104048578,0,0,0,0,10.908188060871227,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.0895562E7,3.0889894E7,1,1,15.973369549143964,0,0,0,0,17.44854906804606,0.19
12,12,3.3820074E7,3.3822386E7,2,1,11.245460524586928,0,0,0,0,13.273136658966525,0.000
12,12,2.7589686E7,2.7593114E7,1,1,12.763570142766802,0,0,0,0,12.696458416729104,0.000
12,12,2.2867406E7,2.2865892E7,1,1,12.073449542894952,0,0,0,0,9.883345986413106,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.3145054E7,2.31457E7,1,1,13.03588483768859,0,0,0,0,10.719034395598623,0.000
12,12,2.9186534E7,2.9178466E7,1,1,15.2006070436193,0,0,0,0,15.683991256636798,0.21
12,12,3.2570828E7,3.2572028E7,1,1,11.565445507885137,0,0,0,0,13.212956345522825,0.000
12,12,2.9201688E7,2.920561E7,1,1,12.660544098996073,0,0,0,0,13.288874930109694,0.000
12,12,2.3058192E7,2.3062386E7,2,1,11.925357135229156,0,0,0,0,9.766451270345398,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,2.3356216E7,2.3357738E7,2,1,13.283949279493921,0,0,0,0,11.089749373818593,0.000
12,12,2.7327114E7,2.7320368E7,1,1,15.743471460606552,0,0,0,0,15.354040746183365,0.20
12,12,3.1467676E7,3.146725E7,1,1,11.40730538455283,0,0,0,0,12.612859195088145,0.000
12,12,2.938977E7,2.93928E7,1,1,11.78050511477348,0,0,0,0,12.274372817546535,0.000
12,12,2.3676264E7,2.3677092E7,1,1,12.890425066918116,0,0,0,0,11.022681298444821,0.000
12,12,2.2855138E7,2.2856736E7,4,2,13.393608421710159,0,0,0,0,10.886325830526797,0.000
12,12,0.0,0.0,4,2,0,0,0,0,0,0,0
12,12,2.676793E7,2.6766846E7,16,15,15.472249400215777,0,0,0,0,14.595621403858516,0.19
12,12,2.9295964E7,2.9295822E7,1,1,11.516871018118827,0,0,0,0,11.94959281717571,0.000
12,12,2.8263322E7,2.8264172E7,1,1,12.068547668873272,0,0,0,0,11.989943793726324,0.000
12,12,2.3929506E7,2.3927114E7,1,1,13.400174451735696,0,0,0,0,11.676703848388435,0.000
12,12,2.317058E7,2.3168822E7,1,1,13.083344524855741,0,0,0,0,10.713364456322557,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.2195754E7,2.2201446E7,1,1,12.594264022878024,0,0,0,0,9.89578125891458,0.000
12,12,2.101109E7,2.1008174E7,1,1,12.466752693671202,0,0,0,0,9.35839388777536,0.000
12,12,1.9872984E7,1.987493E7,1,1,12.60537903496436,0,0,0,0,8.982826771602062,0.000
12,12,2.1154242E7,2.115495E7,1,1,13.982954386989915,0,0,0,0,10.888857017128446,0.000
12,12,1.8194372E7,1.8193114E7,2,1,13.05916830681756,0,0,0,0,8.573795005785804,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,2.0838228E7,2.083783E7,1,1,13.708061568576502,0,0,0,0,10.176574398252054,0
12,12,2.1520826E7,2.1521438E7,1,1,12.160868732120619,0,0,0,0,9.326244307991562,0.000
12,12,1.8996972E7,1.8985386E7,1,1,12.345528471899089,0,0,0,0,8.427600576130269,0.000
12,12,2.0487668E7,2.0497806E7,1,1,14.131391895247248,0,0,0,0,10.715121494989939,0.000
12,12,1.8537734E7,1.8541386E7,1,1,12.585670658228928,0,0,0,0,8.45877007569994,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.0290722E7,2.0288932E7,1,1,14.900257073985811,0,0,0,0,11.673948031909482,0.000
12,12,2.1511686E7,2.1512808E7,1,1,12.173857469342183,0,0,0,0,9.741828174264914,0.000
12,12,2.2459422E7,2.2456724E7,2,1,12.46907668007945,0,0,0,0,9.956117550776733,0.000
12,12,2.2357378E7,2.2358332E7,1,1,12.692178175989078,0,0,0,0,10.15608059445746,0.000
12,12,2.1190278E7,2.1190986E7,1,1,13.822126725118448,0,0,0,0,10.705750656429707,0.000
12,12,2.031207E7,2.0310472E7,5,3,13.954181765488814,0,0,0,0,10.144747137350139,0.000
12,12,0.0,0.0,5,3,0,0,0,0,0,0,0
12,12,2.408607E7,2.408206E7,2,1,14.680858735705185,0,0,0,0,12.520633435650634,0.01
12,12,3.3491996E7,3.3489162E7,1,1,17.21012804522619,0,0,0,0,20.287644684411802,0.29
12,12,3.1247056E7,3.1252418E7,1,1,10.785347674557247,0,0,0,0,11.810907837946605,0.000
12,12,2.590935E7,2.5911418E7,1,1,12.015036047538704,0,0,0,0,11.281781211191863,0.000
12,12,2.092275E7,2.0922732E7,2,1,11.249826515106966,0,0,0,0,8.408365047797194,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,2.3032994E7,2.3032858E7,1,1,11.5845536491828,0,0,0,0,9.474969678839782,0.000
12,12,3.1210654E7,3.1205762E7,1,1,16.847337942890576,0,0,0,0,18.54749336765911,0.15
