vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
579,579,6.2204084E7,6.2208162E7,5,2,45.60120072730482,54.671093750000004,0,0,54.671093750000004,390.8213031390715,0.004
579,579,6.3022028E7,6.3022934E7,4,2,43.62560653455092,54.671093750000004,0,0,54.671093750000004,366.846671350263,0.001
579,579,6.0385312E7,6.0381638E7,28,8,49.2148321772423,54.671093750000004,0,0,54.671093750000004,439.79453798951397,0.001
579,579,6.6917014E7,6.691547E7,33,9,57.57427317870183,54.671093750000004,0,0,54.671093750000004,686.6018177877588,0.002
579,579,7.3925682E7,7.3931E7,31,9,68.6162628207381,54.671093750000004,0,0,54.671093750000004,852.8196782406866,0.005
579,579,0.0,0.0,31,9,0,54.671093750000004,0,0,54.671093750000004,0,0
579,579,5.757456E7,5.7574472E7,24,6,57.202591554065194,54.671093750000004,0,0,54.671093750000004,620.1851002694397,0.002
579,579,5.847951E7,5.8464606E7,5,2,55.38399404669977,54.671093750000004,0,0,54.671093750000004,569.9653717587179,0.001
579,579,5.7214318E7,5.72141E7,22,10,53.960848775294906,54.671093750000004,0,0,54.671093750000004,535.0955606113565,0.001
579,579,6.055292E7,6.0571192E7,29,8,61.258106944526865,54.671093750000004,0,0,54.671093750000004,681.1105409228065,0.002
579,579,7.4355002E7,7.433144E7,26,8,76.89338754863297,54.671093750000004,0,0,54.671093750000004,895.7407129333951,0.004
579,579,0.0,0.0,26,8,0,54.671093750000004,0,0,54.671093750000004,0,0
579,579,5.6366368E7,5.638788E7,30,8,52.814910031277755,54.671093750000004,0,0,54.671093750000004,512.9720797417579,0.002
579,579,6.3904986E7,6.3880404E7,32,10,52.67393351763741,54.671093750000004,0,0,54.671093750000004,521.5663253794208,0.001
