vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
177,177,5.5399068E7,5.5539094E7,11,9,28.143013925986864,9.105395507812501,0,0,9.105395507812501,167.98673407865834,0.03
177,177,6.0531998E7,6.0510486E7,25,21,40.08575737390352,9.105395507812501,0,0,9.105395507812501,98.83931430656976,0.12
183,177,6.1579204E7,6.1597992E7,23,19,47.76840049542308,9.105395507812501,0,0,9.105395507812501,118.1603188242185,0.24
177,183,7.609896E7,7.6085888E7,32,27,52.723649220250586,9.105395507812501,0,0,9.105395507812501,198.15913622486025,0.12
177,177,9.1870596E7,9.1903582E7,38,33,43.198977895408284,9.105395507812501,0,0,9.105395507812501,322.9618052540774,0.07
177,177,0.0,0.0,38,33,0,9.105395507812501,0,0,9.105395507812501,0,0
177,177,4.6941012E7,4.6945506E7,29,23,47.72917861038706,9.105395507812501,0,0,9.105395507812501,307.4294372581921,0.01
177,177,4.6690644E7,4.6687954E7,17,15,56.87521861033276,9.105395507812501,0,0,9.105395507812501,422.1312148444301,0.03
183,177,4.9904138E7,4.989828E7,21,17,53.81503901836077,9.105395507812501,0,0,9.105395507812501,423.56085503894235,0.08
177,183,4.3631342E7,4.3656208E7,29,24,59.50772072271956,9.105395507812501,0,0,9.105395507812501,469.02385603354384,0.03
177,177,4.5831216E7,4.5829834E7,25,20,48.11023157253083,9.105395507812501,0,0,9.105395507812501,386.43386820324065,0.01
177,177,0.0,0.0,25,20,0,9.105395507812501,0,0,9.105395507812501,0,0
177,177,4.0888362E7,4.0885134E7,34,31,49.955658640961744,9.105395507812501,0,0,9.105395507812501,413.69375735465314,0.01
177,177,3.942998E7,3.9435146E7,46,29,43.567044364172276,9.105395507812501,0,0,9.105395507812501,409.09525624696363,0.01
183,177,4.9403554E7,4.94036E7,29,23,50.38889408962165,9.105395507812501,0,0,9.105395507812501,397.8141851155551,0.08
177,183,4.0237988E7,4.0257674E7,24,23,62.26032354980541,9.105395507812501,0,0,9.105395507812501,487.7260326087695,0.02
177,177,4.579876E7,4.5802948E7,21,16,55.13693795852366,9.105395507812501,0,0,9.105395507812501,299.99099457515024,0.01
177,177,0.0,0.0,21,16,0,9.105395507812501,0,0,9.105395507812501,0,0
177,177,5.0830128E7,5.0828496E7,21,17,42.8056468074759,9.105395507812501,0,0,9.105395507812501,278.98560560578363,0.02
153,177,1.2334115477E11,6.1324454E7,36,29,42.89012423648647,9.105395507812501,0,0,9.105395507812501,115.82640882109489,0.04
153,153,6.067024E7,6.0677942E7,24,17,39.57004768316557,9.105395507812501,0,0,9.105395507812501,98.43733656142281,0.14
186,153,4.9685118E7,4.9696456E7,43,34,62.70894887832708,9.105395507812501,0,0,9.105395507812501,136.41223686675386,0.03
153,186,4.9620676E7,4.9629072E7,18,15,59.33577950204393,9.105395507812501,0,0,9.105395507812501,167.2432620734104,0.02
153,153,0.0,0.0,18,15,0,9.105395507812501,0,0,9.105395507812501,0,0
153,153,5.9274586E7,5.9264266E7,21,17,21.167820781125936,9.105395507812501,0,0,9.105395507812501,120.0253908227798,0.02
153,153,7.9293624E7,7.9300016E7,28,24,34.41008484065302,9.105395507812501,0,0,9.105395507812501,100.91777388159828,0.06
153,153,7.585278E7,7.5847372E7,21,16,36.47881510814907,9.105395507812501,0,0,9.105395507812501,104.43109654025939,0.08
153,153,6.5247652E7,6.5259578E7,47,38,63.767553880863574,9.105395507812501,0,0,9.105395507812501,176.151222514651,0.05
153,153,6.1737102E7,6.174151E7,6,5,51.84479525613745,9.105395507812501,0,0,9.105395507812501,156.15093111968963,0.03
153,153,0.0,0.0,6,5,0,9.105395507812501,0,0,9.105395507812501,0,0
153,153,7.4926636E7,7.4938454E7,31,21,24.796908149405343,9.105395507812501,0,0,9.105395507812501,153.00811820760495,0.03
153,153,7.4492214E7,7.448637E7,10,10,36.16537767165758,9.105395507812501,0,0,9.105395507812501,101.63321245101032,0.10
153,153,6.9508244E7,6.9519448E7,28,21,43.495550561477536,9.105395507812501,0,0,9.105395507812501,119.86944096474443,0.27
153,153,5.330272E7,5.3312914E7,30,20,75.49342166851527,9.105395507812501,0,0,9.105395507812501,183.38525471102508,0.04
153,153,5.4999848E7,5.4985352E7,9,8,55.225504229199785,9.105395507812501,0,0,9.105395507812501,150.73392741329627,0.04
153,153,0.0,0.0,9,8,0,9.105395507812501,0,0,9.105395507812501,0,0
153,153,6.1167482E7,6.117793E7,36,24,25.290883211706817,9.105395507812501,0,0,9.105395507812501,147.90737292374322,0.03
153,153,7.9600942E7,7.9597036E7,24,22,38.85998662184036,9.105395507812501,0,0,9.105395507812501,116.038020391632,0.07
153,153,7.7677812E7,7.7702022E7,41,27,41.4355436072049,9.105395507812501,0,0,9.105395507812501,125.8975843926134,0.17
162,153,5.9020988E7,5.9014794E7,37,27,129.69351054996704,9.105395507812501,0,0,9.105395507812501,377.43204482773484,0.05
156,162,1.0380401E8,1.0382186E8,39,35,40.14570084168425,9.105395507812501,0,0,9.105395507812501,198.63586093896168,0.28
156,156,0.0,0.0,39,35,0,9.105395507812501,0,0,9.105395507812501,0,0
153,156,6.9406152E7,6.9402644E7,30,25,31.031512299523293,9.105395507812501,0,0,9.105395507812501,178.30690425695636,0.04
153,153,7.5029606E7,7.5032712E7,21,18,39.488587384051165,9.105395507812501,0,0,9.105395507812501,111.69199616474386,0.08
153,153,9.6384184E7,9.638741E7,61,55,40.54685334252734,9.105395507812501,0,0,9.105395507812501,157.23037439643758,0.11
153,153,6.5397642E7,6.540733E7,9,8,71.2674669809332,9.105395507812501,0,0,9.105395507812501,198.8011276301215,0.04
153,153,5.732727E7,5.7349174E7,39,31,41.77250386038695,9.105395507812501,0,0,9.105395507812501,191.87945926022954,0.01
153,153,0.0,0.0,39,31,0,9.105395507812501,0,0,9.105395507812501,0,0
153,153,5.5245198E7,5.5244104E7,21,16,27.7897804608315,9.105395507812501,0,0,9.105395507812501,188.17173955410422,0.01
153,153,4.1948028E7,4.1947628E7,35,31,39.16079428051938,9.105395507812501,0,0,9.105395507812501,266.9664198582983,0.01
153,153,4.9538482E7,4.9544414E7,11,9,36.232991913874166,9.105395507812501,0,0,9.105395507812501,253.18187286982842,0.10
153,153,4.4774162E7,4.478982E7,20,16,42.82281829794429,9.105395507812501,0,0,9.105395507812501,318.74167856695675,0.01
153,153,4.5279824E7,4.5284584E7,41,30,32.04890886238448,9.105395507812501,0,0,9.105395507812501,239.57580011745947,0.01
153,153,0.0,0.0,41,30,0,9.105395507812501,0,0,9.105395507812501,0,0
153,153,4.0158598E7,4.0157972E7,33,24,35.049546361284904,9.105395507812501,0,0,9.105395507812501,252.69845043293893,0.01
153,153,4.3254924E7,4.3257374E7,31,24,29.841199609522587,9.105395507812501,0,0,9.105395507812501,281.5253299568414,0.004
153,153,4.8526984E7,4.8526134E7,27,22,29.873100770384998,9.105395507812501,0,0,9.105395507812501,226.5485871509921,0.08
153,153,3.801312E7,3.8024524E7,31,26,47.435240208333205,9.105395507812501,0,0,9.105395507812501,342.41135785357847,0.01
153,153,4.416497E7,4.4172422E7,23,18,28.134127033208326,9.105395507812501,0,0,9.105395507812501,160.81230847208346,0.01
153,153,0.0,0.0,23,18,0,9.105395507812501,0,0,9.105395507812501,0,0
153,153,5.4335786E7,5.4338224E7,22,17,30.112399073159228,9.105395507812501,0,0,9.105395507812501,220.82307760099084,0.02
153,153,7.4358184E7,7.4337262E7,20,14,55.183067956082105,9.105395507812501,0,0,9.105395507812501,178.15646856949525,0.15
153,153,1.08600326534E11,8.3889208E7,53,51,56.8669118371428,9.105395507812501,0,0,9.105395507812501,193.03307377421444,0.04
153,153,6.2720118E7,6.293659E7,19,16,122.67108577553797,9.105395507812501,0,0,9.105395507812501,385.7301390971568,0.08
153,153,5.667681E7,5.6693188E7,25,20,44.30746277223241,9.105395507812501,0,0,9.105395507812501,112.94274630071753,0.02
153,153,0.0,0.0,25,20,0,9.105395507812501,0,0,9.105395507812501,0,0
153,153,5.7825996E7,5.782658E7,23,19,31.02753014570328,9.105395507812501,0,0,9.105395507812501,197.58024872857075,0.02
153,153,7.4404362E7,7.439641E7,22,17,72.86121575557056,9.105395507812501,0,0,9.105395507812501,207.93962482018597,0.13
153,153,7.2674268E7,7.2677216E7,31,29,60.43607318169545,9.105395507812501,0,0,9.105395507812501,175.7862315097442,0.43
162,153,6.4977942E7,6.5005518E7,38,27,76.9342814698121,9.105395507812501,0,0,9.105395507812501,221.80419218338807,0.17
153,162,9.216144E7,9.214132E7,29,23,30.827489373986783,9.105395507812501,0,0,9.105395507812501,127.51093561878865,0.19
153,153,0.0,0.0,29,23,0,9.105395507812501,0,0,9.105395507812501,0,0
153,153,0.0,0.0,29,23,0,9.105395507812501,0,0,9.105395507812501,0,0
153,153,6.3127142E7,6.3149922E7,27,21,29.929552267462103,9.105395507812501,0,0,9.105395507812501,197.2021568067842,0.04
153,153,0.0,0.0,27,21,0,9.105395507812501,0,0,9.105395507812501,0,0
153,153,6.230928E7,6.231007E7,34,30,93.14364372520319,9.105395507812501,0,0,9.105395507812501,239.0888450193895,0.17
153,153,0.0,0.0,34,30,0,9.105395507812501,0,0,9.105395507812501,0,0
153,153,6.7768826E7,6.7773574E7,24,19,114.18750396362017,9.105395507812501,0,0,9.105395507812501,336.16499908994786,0.41
153,153,0.0,0.0,24,19,0,9.105395507812501,0,0,9.105395507812501,0,0
153,153,4.6303418E7,4.632338E7,27,22,78.08192554064726,9.105395507812501,0,0,9.105395507812501,177.48014784922776,0.08
153,153,0.0,0.0,27,22,0,9.105395507812501,0,0,9.105395507812501,0,0
153,153,4.6476502E7,4.6460528E7,24,19,67.40253164621419,9.105395507812501,0,0,9.105395507812501,153.5446769256751,0.02
153,153,0.0,0.0,24,19,0,9.105395507812501,0,0,9.105395507812501,0,0
153,153,4.8844392E7,4.886426E7,39,28,34.67251025480494,9.105395507812501,0,0,9.105395507812501,203.81952438374816,0.02
