vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,4.9574324E7,4.9567152E7,7,3,67.68592130846507,2.9257934570312503,0,0,2.9257934570312503,474.8969402617788,5.4
45,45,7.3446216E7,7.343069E7,10,5,53.933473086001996,2.9257934570312503,0,0,2.9257934570312503,314.74861292345895,6.7
45,45,7.8665222E7,7.8662354E7,18,7,45.631930444279924,2.9257934570312503,0,0,2.9257934570312503,225.29717471759815,9.4
45,45,5.4860896E7,5.4885762E7,14,5,77.14039773053307,2.9257934570312503,0,0,2.9257934570312503,325.91463778492755,10.0
45,45,4.1994204E7,4.1992568E7,10,4,85.86777600075897,2.9257934570312503,0,0,2.9257934570312503,333.6022618791232,11.1
45,45,0.0,0.0,10,4,0,2.9257934570312503,0,0,2.9257934570312503,0,0
45,45,4.1942658E7,4.1933956E7,13,6,52.409963202403944,2.93594970703125,0,0,2.9257934570312503,242.1896756339344,9.2
45,45,3.4744376E7,3.475295E7,1,1,50.13196065744976,2.93594970703125,0,0,2.93594970703125,145.74222790039866,12.7
45,45,4.0038898E7,4.0037322E7,5,2,72.1297156435313,2.93594970703125,0,0,2.93594970703125,180.64810487971778,14.8
45,45,4.5373176E7,4.5362454E7,11,5,92.83232669412116,2.93594970703125,0,0,2.93594970703125,632.6034190722576,5.8
45,45,4.2632502E7,4.2647218E7,3,2,92.26428427197591,2.93594970703125,0,0,2.93594970703125,425.79850185953563,9.3
45,45,3.8325028E7,3.8326178E7,3,2,67.96528623325628,2.93594970703125,0,0,2.93594970703125,390.3802413752223,7.1
45,45,0.0,0.0,3,2,0,2.93594970703125,0,0,2.93594970703125,0,0
45,45,3.275484E7,3.2754714E7,9,3,64.18283271399817,2.93594970703125,0,0,2.93594970703125,226.3282207761213,9.8
45,45,3.4693228E7,3.4679058E7,7,2,73.98015072753098,2.93594970703125,0,0,2.93594970703125,167.55171532185034,16.4
45,45,3.512989E7,3.5130746E7,7,2,90.07654213632301,2.93594970703125,0,0,2.93594970703125,246.5162022973062,16.2
45,45,4.3047014E7,4.3049368E7,8,3,94.66053483696368,2.93594970703125,0,0,2.93594970703125,484.26326127930264,9.1
45,45,4.0987674E7,4.0996128E7,4,2,75.36659428927376,2.93594970703125,0,0,2.93594970703125,443.79346641521204,7.0
45,45,0.0,0.0,4,2,0,2.93594970703125,0,0,2.93594970703125,0,0
45,45,5.0390934E7,5.0347558E7,11,6,47.697604764728496,2.93594970703125,0,0,2.93594970703125,232.91822136601635,7.8
45,45,8.5516554E7,8.5520994E7,15,6,47.400241152618385,2.93594970703125,0,0,2.93594970703125,278.44428718271644,7.4
45,45,6.7637092E7,6.7677436E7,10,5,58.385757749983846,2.93594970703125,0,0,2.93594970703125,264.0702493035564,9.7
45,45,4.7085976E7,4.7077326E7,7,3,91.06588142777922,2.93594970703125,0,0,2.93594970703125,431.5442664331361,10.6
45,45,4.6678534E7,4.6685252E7,14,5,78.32596077812826,2.93594970703125,0,0,2.93594970703125,469.43422096909416,7.8
45,45,0.0,0.0,14,5,0,2.93594970703125,0,0,2.93594970703125,0,0
45,45,4.8842316E7,4.881239E7,12,5,42.382991403836286,2.96641845703125,0,0,2.93594970703125,190.33444214996072,9.3
45,45,1.03250014E8,1.0326037E8,14,7,45.11761055237442,2.96641845703125,0,0,2.96641845703125,318.0656871705101,6.5
45,45,7.8992288E7,7.900121E7,2,2,49.639705227988415,2.96641845703125,0,0,2.96641845703125,252.54025506296293,9.4
45,45,4.7197332E7,4.720788E7,2,1,100.04447471551414,2.96641845703125,0,0,2.96641845703125,562.5478689553445,9.5
45,45,4.8809072E7,4.8808162E7,17,9,78.9367699680284,2.96641845703125,0,0,2.96641845703125,504.4543237452808,7.5
45,45,0.0,0.0,17,9,0,2.96641845703125,0,0,2.96641845703125,0,0
45,45,4.2871764E7,4.2855356E7,11,4,49.2087739980434,3.01719970703125,0,0,2.96641845703125,227.320307529183,7.9
45,45,9.564517E7,9.5630302E7,14,5,47.34760314486122,3.01719970703125,0,0,3.01719970703125,319.82081945972635,7.1
45,45,8.8398234E7,8.8421388E7,13,6,54.940857359263994,3.01719970703125,0,0,3.01719970703125,292.14056559057843,9.4
45,45,5.2851422E7,5.2850072E7,8,3,85.9527155490863,3.01719970703125,0,0,3.01719970703125,488.3035324526842,8.9
