vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,1.0350354E7,1.0352602E7,5,3,52.76599232011733,0.7764770507812501,0,0,0.7764770507812501,34.65825125362681,0.03
33,33,9400856.0,9400358.0,1,1,44.813392574446254,0.7764770507812501,0,0,0.7764770507812501,20.982453422119022,0.02
33,33,1.0292538E7,1.029227E7,4,2,37.60527129397372,0.7764770507812501,0,0,0.7764770507812501,19.276297788520097,0.02
33,33,1.0319166E7,1.0320234E7,8,5,30.726252502094944,0.7764770507812501,0,0,0.7764770507812501,14.310725592955855,0.02
33,33,9605996.0,9605474.0,9,6,24.38997017564415,0.7764770507812501,0,0,0.7764770507812501,10.28312160808402,0.01
33,33,1.034146E7,1.0339284E7,2,1,48.665164934505775,0.7764770507812501,0,0,0.7764770507812501,29.451967888519622,0.04
33,33,0.0,0.0,2,1,0,0.7764770507812501,0,0,0.7764770507812501,0,0
33,33,9509108.0,9510626.0,4,2,32.38596333840635,0.7764770507812501,0,0,0.7764770507812501,16.28650609770169,0.02
33,33,1.048919E7,1.0489728E7,1,1,35.48271503981508,0.7764770507812501,0,0,0.7764770507812501,17.796193652581646,0.01
33,33,9555830.0,9537776.0,1,1,38.62297043695051,0.7764770507812501,0,0,0.7764770507812501,16.75676566443364,0.01
33,33,9332554.0,9350272.0,4,2,32.80739590552602,0.7764770507812501,0,0,0.7764770507812501,15.23345241785456,0.02
33,33,9714876.0,9709528.0,1,1,32.85755514396456,0.7764770507812501,0,0,0.7764770507812501,19.20687202065174,0.02
33,33,0.0,0.0,1,1,0,0.7764770507812501,0,0,0.7764770507812501,0,0
33,33,9615996.0,9622352.0,7,5,44.06319569758742,0.7764770507812501,0,0,0.7764770507812501,22.123102044420634,0.03
33,33,1.0253244E7,1.0250954E7,5,3,22.268676541462934,0.7764770507812501,0,0,0.7764770507812501,10.062926145178206,0.01
33,33,9502730.0,9504138.0,6,3,38.075409862869265,0.7764770507812501,0,0,0.7764770507812501,19.458524842275047,0.02
33,33,9196228.0,9196194.0,2,1,29.761913689186162,0.7764770507812501,0,0,0.7764770507812501,13.860840210704364,0.02
33,33,9749762.0,9747076.0,21,13,37.75196176741094,0.7764770507812501,0,0,0.7764770507812501,20.37992405306923,0.02
33,33,0.0,0.0,21,13,0,0.7764770507812501,0,0,0.7764770507812501,0,0
33,33,9978318.0,9980202.0,8,5,49.52623830566386,0.7764770507812501,0,0,0.7764770507812501,28.56167523388042,0.03
33,33,9864914.0,9865942.0,7,5,32.63239619751785,0.7764770507812501,0,0,0.7764770507812501,14.623647374992387,0.02
33,33,1.0189126E7,1.018738E7,3,2,24.744083730269598,0.7764770507812501,0,0,0.7764770507812501,12.76197647791772,0.01
33,33,1.1597056E7,1.159726E7,4,2,33.52905559830608,0.7764770507812501,0,0,0.7764770507812501,18.414961571531077,0.04
33,33,9635704.0,9637572.0,1,1,39.55802430294972,0.7764770507812501,0,0,0.7764770507812501,19.33841252235304,0.03
33,33,0.0,0.0,1,1,0,0.7764770507812501,0,0,0.7764770507812501,0,0
39,33,1.0032638E7,1.002226E7,4,2,49.97784347680416,0.7764770507812501,0,0,0.7764770507812501,31.71217236910757,0.03
33,39,9212284.0,9220244.0,6,4,30.571107716940745,0.7764770507812501,0,0,0.7764770507812501,12.75573624367197,0.02
42,33,1.026017E7,1.025299E7,7,5,38.930221564696296,0.7764770507812501,0,0,0.7764770507812501,20.647786391821615,0.02
33,42,1.0288326E7,1.0295572E7,5,3,35.192547802066684,0.7764770507812501,0,0,0.7764770507812501,18.11083275075037,0.02
33,33,9601392.0,9604032.0,1,1,33.90464273154405,0.7764770507812501,0,0,0.7764770507812501,15.120196355970712,0.01
33,33,1.0417998E7,1.0417586E7,7,5,52.899389425843644,0.7764770507812501,0,0,0.7764770507812501,34.207133144325454,0.05
33,33,0.0,0.0,7,5,0,0.7764770507812501,0,0,0.7764770507812501,0,0
33,33,9998078.0,9997934.0,5,3,41.34252558857749,0.7764770507812501,0,0,0.7764770507812501,21.07644158771612,0.04
33,33,1.0292418E7,1.0291828E7,1,1,33.48841733899927,0.7764770507812501,0,0,0.7764770507812501,17.448019385241416,0.02
33,33,1.202789E7,1.2028568E7,11,7,28.034187562983554,0.7764770507812501,0,0,0.7764770507812501,15.605325552751028,0.02
39,33,9579872.0,9578912.0,1,1,33.91851214869299,0.7764770507812501,0,0,0.7764770507812501,15.26360156422506,0.03
33,39,1.3567772E7,1.3568984E7,9,6,46.97930175792129,0.7764770507812501,0,0,0.7764770507812501,41.16811888860311,3.5
33,33,0.0,0.0,9,6,0,0.7764770507812501,0,0,0.7764770507812501,0,0
33,33,9926774.0,9927148.0,1,1,55.63456623928219,0.7764770507812501,0,0,0.7764770507812501,29.97905527461458,0.03
33,33,9987128.0,9986214.0,4,2,32.315558860436326,0.7764770507812501,0,0,0.7764770507812501,14.67177528760982,0.01
33,33,1.1005602E7,1.1004304E7,7,5,37.10428342486595,0.7764770507812501,0,0,0.7764770507812501,19.38965726165214,0.02
33,33,9978122.0,9980438.0,1,0,31.61570481748638,0.7764770507812501,0,0,0.7764770507812501,13.648897981929432,0.01
33,33,9844262.0,9843700.0,1,1,37.52228557165675,0.7764770507812501,0,0,0.7764770507812501,18.857717414668695,0.02
33,33,0.0,0.0,1,1,0,0.7764770507812501,0,0,0.7764770507812501,0,0
33,33,1.0586892E7,1.0571326E7,11,7,44.78605645090173,0.7764770507812501,0,0,0.7764770507812501,28.240579136333594,0.07
33,33,9453924.0,9458862.0,7,5,33.426815110612345,0.7764770507812501,0,0,0.7764770507812501,13.722397412457362,0.01
33,33,9931660.0,9941446.0,3,2,37.61216335670721,0.7764770507812501,0,0,0.7764770507812501,15.933227802829533,0.01
