vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,5.9709486E7,5.9667654E7,39,12,15.39995531855189,7.00257568359375,0,0,7.00257568359375,34.61985804007956,0.01
42,42,4.4917284E7,4.496233E7,44,14,13.92669679877017,7.00257568359375,0,0,7.00257568359375,23.038766949864055,0.002
42,42,7.4829736E7,7.482716E7,32,15,16.721544493902236,7.00257568359375,0,0,7.00257568359375,48.139669620503476,0.01
42,42,5.7631672E7,5.7632544E7,12,4,14.755164875689326,7.00257568359375,0,0,7.00257568359375,32.246595784752564,0.005
42,42,4.3607264E7,4.3607622E7,1,1,55.70472539019189,7.00257568359375,0,0,7.00257568359375,123.54610599191908,0.01
42,42,0.0,0.0,1,1,0,7.00257568359375,0,0,7.00257568359375,0,0
42,42,1.5365578E7,1.5364988E7,35,12,16.083239966593325,7.00257568359375,0,0,7.00257568359375,8.933798014322917,0.000
42,42,1.5055552E7,1.5051056E7,36,12,14.092161513599375,7.00257568359375,0,0,7.00257568359375,7.653008750463192,0.000
42,42,1.573446E7,1.5735122E7,42,12,13.11822018815385,7.00257568359375,0,0,7.00257568359375,7.492371781411523,0.000
42,42,1.5510892E7,1.5516498E7,1,1,17.43672261014508,7.00257568359375,0,0,7.00257568359375,9.804387833973093,0.000
42,42,1.903374E7,1.9026528E7,35,11,75.32867927105366,7.00257568359375,0,0,7.00257568359375,75.10832891962235,0.002
42,42,0.0,0.0,35,11,0,7.00257568359375,0,0,7.00257568359375,0,0
42,42,6.6777974E7,6.6784122E7,24,13,15.397197891417102,7.00257568359375,0,0,7.00257568359375,40.64577566022633,0.003
42,42,5.8103718E7,5.8104066E7,44,12,17.592890491114076,7.00257568359375,0,0,7.00257568359375,39.64418577453769,0.004
42,42,3.955039E7,3.9533778E7,39,12,14.80537283115285,7.00257568359375,0,0,7.00257568359375,22.246080774694057,0.002
42,42,6.9124772E7,6.91443E7,41,11,17.09985821614657,7.00257568359375,0,0,7.00257568359375,47.5107122267169,0.01
42,42,3.0958964E7,3.0953928E7,40,12,16.163352135467687,7.00257568359375,0,0,7.00257568359375,18.838609877681762,0.003
42,42,7.8706512E7,7.8697904E7,29,10,41.07922248559014,7.00257568359375,0,0,7.00257568359375,153.36462001321323,0.01
42,42,0.0,0.0,29,10,0,7.00257568359375,0,0,7.00257568359375,0,0
42,42,5.8384668E7,5.8391586E7,12,4,14.704976417346156,7.0076538085937505,0,0,7.00257568359375,32.60075537943612,0.004
42,42,4.2652898E7,4.2656366E7,38,11,13.996263020260063,7.0076538085937505,0,0,7.0076538085937505,22.906699535541982,0.01
42,42,7.910444E7,7.9102874E7,28,10,16.62462157527905,7.0076538085937505,0,0,7.0076538085937505,52.73776039212146,0.01
42,42,5.155308E7,5.1554228E7,13,7,15.037479006702375,7.0076538085937505,0,0,7.0076538085937505,31.546499390405533,0.002
42,42,8.6509542E7,8.6509156E7,38,12,40.12285268598374,7.0076538085937505,0,0,7.0076538085937505,174.47242022562187,0.003
42,42,0.0,0.0,38,12,0,7.0076538085937505,0,0,7.0076538085937505,0,0
42,42,5.6097248E7,5.6096614E7,23,10,15.033166526366907,7.07366943359375,0,0,7.0076538085937505,34.335896233718614,0.001
42,42,6.3242542E7,6.32411E7,37,14,15.088539701680205,7.07366943359375,0,0,7.07366943359375,39.334650889296476,0.002
42,42,5.0106428E7,5.0103968E7,41,13,14.838723145081095,7.07366943359375,0,0,7.07366943359375,30.92314980030553,0.001
42,42,6.4227078E7,6.4163192E7,17,8,14.7515555486354,7.07366943359375,0,0,7.07366943359375,38.56778782702522,0.002
42,42,6.633956E7,6.6403694E7,28,10,42.37395480702409,7.07366943359375,0,0,7.07366943359375,126.72887400051962,0.01
42,42,0.0,0.0,28,10,0,7.07366943359375,0,0,7.07366943359375,0,0
42,42,6.3950802E7,6.3953338E7,29,8,23.733249364436574,7.07366943359375,0,0,7.07366943359375,71.3820617344016,0.01
42,42,7.3402008E7,7.340138E7,26,9,14.314685848540398,7.13968505859375,0,0,7.07366943359375,42.52508319842211,0.001
42,42,6.7739662E7,6.7737152E7,38,13,17.57507588957473,7.13968505859375,0,0,7.13968505859375,49.17836960613543,0.01
42,42,4.051895E7,4.0523648E7,21,7,15.671282151547846,7.13968505859375,0,0,7.13968505859375,24.175765463318253,0.01
42,42,5.2031338E7,5.2023514E7,31,11,51.42995240584106,7.13968505859375,0,0,7.13968505859375,123.5345994656668,0.002
42,42,0.0,0.0,31,11,0,7.13968505859375,0,0,7.13968505859375,0,0
42,42,4.9676564E7,4.9685488E7,18,6,20.035279809590797,7.13968505859375,0,0,7.13968505859375,45.77774833471395,0.01
42,42,4.567172E7,4.5671682E7,27,12,14.804503658543418,7.1599975585937505,0,0,7.13968505859375,27.122015509862297,0.01
42,42,3.6435524E7,3.6434948E7,32,10,14.412408933867868,7.1599975585937505,0,0,7.1599975585937505,20.818885585552742,0.002
42,42,3.8020946E7,3.801829E7,17,8,14.863993986848477,7.1599975585937505,0,0,7.1599975585937505,22.351690630035417,0.002
42,42,6.137774E7,6.1366634E7,19,6,14.061543490484695,7.1599975585937505,0,0,7.1599975585937505,35.38373533018572,0.01
42,42,6.0732582E7,6.0742624E7,21,6,45.60991397553772,7.1599975585937505,0,0,7.1599975585937505,145.2924621053614,0.01
42,42,0.0,0.0,21,6,0,7.1599975585937505,0,0,7.1599975585937505,0,0
42,42,2.0214218E7,2.022049E7,16,7,19.526349341466663,7.20570068359375,0,0,7.1599975585937505,14.488915043040713,0.002
42,42,1.851055E7,1.8509878E7,43,12,15.518538947806507,7.20570068359375,0,0,7.20570068359375,10.408694368004618,0.000
42,42,2.8132456E7,2.812997E7,37,11,14.771111291580453,7.20570068359375,0,0,7.20570068359375,15.900784128442611,0.001
42,42,1.9862988E7,1.9863488E7,37,11,11.250012045379693,7.20570068359375,0,0,7.20570068359375,8.174554906922223,0.000
42,42,3.149139E7,3.1491466E7,39,11,57.362710574991475,7.20570068359375,0,0,7.20570068359375,91.03293570951666,0.002
42,42,0.0,0.0,39,11,0,7.20570068359375,0,0,7.20570068359375,0,0
42,42,2.4172486E7,2.417167E7,26,12,15.284229111301675,7.20570068359375,0,0,7.20570068359375,14.226273724916387,0.004
42,42,2.8492906E7,2.8489366E7,46,15,13.499224713791564,7.20570068359375,0,0,7.20570068359375,15.107600716878231,0.000
42,42,3.129098E7,3.129588E7,10,4,14.302842710226074,7.20570068359375,0,0,7.20570068359375,17.327191234404452,0.000
42,42,1.9730564E7,1.9732378E7,1,1,14.063907194250064,7.20570068359375,0,0,7.20570068359375,10.109799894939522,0.000
42,42,1.9297088E7,1.929271E7,1,1,79.90848647903994,7.20570068359375,0,0,7.20570068359375,75.19226704693914,0.001
42,42,0.0,0.0,1,1,0,7.20570068359375,0,0,7.20570068359375,0,0
42,42,2.017542E7,2.0178118E7,26,8,16.465424196737395,7.20570068359375,0,0,7.20570068359375,13.494320089514765,0.000
42,42,1.886191E7,1.886248E7,14,5,15.987938244039663,7.2107788085937505,0,0,7.20570068359375,11.46924544243116,0.001
42,42,2.1938666E7,2.1936514E7,2,2,11.960695000884929,7.2107788085937505,0,0,7.2107788085937505,10.055819358206332,0.000
42,42,2.8451288E7,2.845283E7,4,1,14.749883199516761,7.2107788085937505,0,0,7.2107788085937505,16.430378886476483,0.000
42,42,3.2423862E7,3.2378812E7,36,12,53.927608083837406,7.2107788085937505,0,0,7.2107788085937505,81.2080062409041,0.001
42,42,0.0,0.0,36,12,0,7.2107788085937505,0,0,7.2107788085937505,0,0
42,42,2.4161192E7,2.4205234E7,44,12,13.115611645579953,7.2107788085937505,0,0,7.2107788085937505,12.732914434611459,0.000
42,42,2.2060158E7,2.2060704E7,1,1,11.628163840940061,7.2107788085937505,0,0,7.2107788085937505,9.639660275358917,0.000
42,42,4.4328268E7,4.4327E7,20,8,15.106606136513594,7.2107788085937505,0,0,7.2107788085937505,26.525029552208746,0.005
42,42,5.331403E7,5.33157E7,11,5,16.842498950816044,7.2107788085937505,0,0,7.2107788085937505,33.38242292833609,0.002
42,42,3.9126286E7,3.912636E7,41,12,14.729856831642888,7.2107788085937505,0,0,7.2107788085937505,21.765997011225867,0.01
42,42,3.8665232E7,3.8654028E7,4,1,58.06374431481207,7.2107788085937505,0,0,7.2107788085937505,117.01277408414754,0.001
42,42,0.0,0.0,4,1,0,7.2107788085937505,0,0,7.2107788085937505,0,0
42,42,4.8708432E7,4.8715442E7,42,12,14.873490375100875,7.24124755859375,0,0,7.2107788085937505,30.444639058118028,0.002
42,42,4.5938142E7,4.581005E7,22,7,15.830026683261435,7.24124755859375,0,0,7.24124755859375,28.37977980353099,0.001
