vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
117,117,4.7064174E7,4.706486E7,1,1,15.752570671838365,0,0,0,0,88.18986273616017,0.19
117,117,2.954003E7,2.9540678E7,1,0,16.02176858304536,0,0,0,0,41.34019399491568,0.14
117,117,1.8391288E7,1.8390648E7,1,1,14.269504997760905,0,0,0,0,31.57253639966388,0.08
117,117,2.0422892E7,2.0423224E7,2,1,18.780109799769537,0,0,0,0,84.12087947241433,0.10
117,117,1.6051052E7,1.605106E7,1,1,14.469564823545035,0,0,0,0,67.03486511347592,0.07
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,1.3189384E7,1.318955E7,5,2,20.28101229040083,0,0,0,0,95.45094272381719,0.06
117,117,1.2676568E7,1.2674194E7,1,1,15.31181427219036,0,0,0,0,70.47542980391293,0.05
117,117,1.5511992E7,1.5470174E7,1,1,14.909399014769324,0,0,0,0,70.98811024735873,0.07
117,117,1.8837616E7,1.8851578E7,1,1,15.330536793566564,0,0,0,0,74.50744494861021,0.09
117,117,1.1997742E7,1.2011092E7,1,1,16.922446130214812,0,0,0,0,80.23021412965606,0.06
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,1.1070072E7,1.1087112E7,1,0,17.171149009814503,0,0,0,0,9.436179960489994,0.02
117,117,1.7136624E7,1.7133104E7,2,0,140.2359313911157,0,0,0,0,101.35290438944823,0.03
117,117,1.2171648E7,1.2174974E7,1,0,15.972944287625694,0,0,0,0,10.449269798462943,0.04
117,117,2.1008182E7,2.1006106E7,1,1,14.595936548533672,0,0,0,0,21.34312720557166,0.06
117,117,2.1209722E7,2.1211416E7,7,2,15.72010851575586,0,0,0,0,17.68145419878149,0.07
117,117,0.0,0.0,7,2,0,0,0,0,0,0,0
117,117,4.5691748E7,4.5691344E7,1,1,16.063992035708225,0,0,0,0,35.4074442245786,0.12
117,117,3.2823004E7,3.282368E7,1,0,16.478310165932207,0,0,0,0,25.476111502042723,0.10
117,117,2.7416168E7,2.7416426E7,1,1,14.453567720999258,0,0,0,0,36.08034187636727,0.06
117,117,2.2742206E7,2.2681708E7,1,1,15.062970456486074,0,0,0,0,68.47244540721486,0.11
117,117,2.3520842E7,2.3495784E7,2,1,19.52464945409551,0,0,0,0,99.7582044059611,0.11
117,117,0.0,0.0,2,1,0,0,0,0,0,0,0
117,117,4.6091816E7,4.6084862E7,1,1,17.77774704907573,0,0,0,0,92.73153906340849,0.18
117,117,3.2910474E7,3.2974046E7,1,1,15.311843681317443,0,0,0,0,85.73271716096403,0.13
117,117,1.5460244E7,1.546972E7,1,1,13.8605331771468,0,0,0,0,61.035698279946324,0.08
117,117,2.4158416E7,2.4119442E7,7,2,18.71706554842826,0,0,0,0,91.2688105867347,0.12
117,117,2.2146672E7,2.2130592E7,1,1,14.600367263033233,0,0,0,0,68.6408962037673,0.12
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,4.4157092E7,4.422938E7,2,1,16.057002364142647,0,0,0,0,89.58039905685833,0.19
117,117,3.5215756E7,3.5175482E7,2,1,15.886865887253078,0,0,0,0,37.708747241247835,0.13
117,117,1.7015444E7,1.7017168E7,1,1,15.167372964317229,0,0,0,0,27.650463915161183,0.07
117,117,2.3715978E7,2.375618E7,1,1,15.879047398945684,0,0,0,0,74.1192879225619,0.11
117,117,2.0492264E7,2.0492486E7,1,1,15.16578558078343,0,0,0,0,70.93719755066157,0.10
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,2.9817574E7,2.9817638E7,1,0,22.774944239059376,0,0,0,0,69.60312627698649,0.14
117,117,1.8018792E7,1.8016418E7,1,0,16.287459646759753,0,0,0,0,14.592796577982822,0.05
117,117,8677546.0,8680216.0,6,1,17.885824755208535,0,0,0,0,7.585958260829159,0.02
117,117,1.432349E7,1.4323298E7,1,0,39.57186095380249,0,0,0,0,32.07315592428982,0.24
117,117,1.0930528E7,1.0929306E7,1,0,17.32983710596438,0,0,0,0,9.619588953306327,0.03
117,117,0.0,0.0,1,0,0,0,0,0,0,0,0
117,117,2.547138E7,2.5469568E7,1,1,29.60580024227429,0,0,0,0,36.737229557628716,0.08
117,117,2.5699804E7,2.5697796E7,2,1,59.138618447502004,0,0,0,0,73.05468488231021,0.07
117,117,1.463438E7,1.4635672E7,2,1,77.35429932423112,0,0,0,0,50.47438603890855,0.06
117,117,1.9360008E7,1.9362554E7,1,0,93.29553484903326,0,0,0,0,78.2348036229804,0.06
117,117,1.3967386E7,1.394962E7,1,0,81.8512887586592,0,0,0,0,50.47267726992967,0.02
117,117,0.0,0.0,1,0,0,0,0,0,0,0,0
117,117,1.2983076E7,1.2998274E7,1,1,102.2485584072082,0,0,0,0,53.90470753572208,0.03
117,117,1.1590466E7,1.1592982E7,5,2,100.52687124803283,0,0,0,0,47.57679224244975,0.01
117,117,9470146.0,9471174.0,1,0,56.87935899279196,0,0,0,0,23.78144562298427,0.01
117,117,1.0814978E7,1.081419E7,2,1,39.986483538517334,0,0,0,0,21.73510453713199,0.03
117,117,8110148.0,8110822.0,0,0,32.324187769208656,0,0,0,0,11.842469789746156,0.02
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,8295844.0,8295562.0,1,0,37.63712511031834,0,0,0,0,14.800567003085494,0.01
117,117,1.34394E7,1.3427408E7,1,0,232.3855719240341,0,0,0,0,120.20136196628602,0.02
117,117,7572764.0,7584494.0,1,0,54.939887391701326,0,0,0,0,18.975601462150333,0.01
117,117,1.040842E7,1.0409338E7,1,0,14.901186155285178,0,0,0,0,12.749707898705722,0.03
117,117,1.094363E7,1.0943632E7,1,0,16.735677304522664,0,0,0,0,10.145429957394215,0.03
117,117,2.3851722E7,2.3851798E7,1,0,15.720212192564835,0,0,0,0,18.874222623006528,0.06
117,117,0.0,0.0,1,0,0,0,0,0,0,0,0
117,117,3.8554826E7,3.8554838E7,2,1,21.708205259236717,0,0,0,0,44.23276418438991,0.13
117,117,5.1422382E7,5.1421234E7,7,2,16.122505418434095,0,0,0,0,47.44407907328596,0.14
117,117,4.5881216E7,4.5882278E7,1,1,18.01329501000627,0,0,0,0,98.03247511608141,0.18
117,117,4.492278E7,4.4922802E7,1,1,13.848154214026803,0,0,0,0,73.05697375374727,0.18
117,117,6.2723364E7,6.2722074E7,2,1,15.719791535654773,0,0,0,0,98.70130981778858,0.20
117,117,0.0,0.0,2,1,0,0,0,0,0,0,0
117,117,6.0056098E7,6.0056762E7,1,1,16.955779892840706,0,0,0,0,100.44743274771,0.21
117,117,1.7081484E7,1.7081734E7,1,1,17.122018446447868,0,0,0,0,86.17486186361349,0.10
117,117,2.3982022E7,2.3982072E7,3,3,20.11354200576538,0,0,0,0,96.64579615196105,0.13
117,117,2.057142E7,2.0571576E7,1,1,16.392323024384854,0,0,0,0,80.89918925441744,0.11
117,117,4.5911654E7,4.5909306E7,1,1,15.1328472667577,0,0,0,0,79.7043628836751,0.22
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,4.00933E7,4.0095574E7,7,2,15.675404814875218,0,0,0,0,81.86679416535414,0.19
117,117,0.0,0.0,7,2,0,0,0,0,0,0,0
117,117,2.5062714E7,2.5062738E7,1,1,17.58291471858226,0,0,0,0,64.76205511868876,0.14
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,4.6112312E7,4.611138E7,1,1,16.526134359891415,0,0,0,0,80.78580411609255,0.11
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,4.6187588E7,4.6187586E7,1,1,19.66709758343317,0,0,0,0,110.87003859917364,0.19
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,4.181288E7,4.181389E7,1,1,17.122674127375962,0,0,0,0,93.7280939851562,0.19
117,117,1.6277834E7,1.6276412E7,1,1,15.460003383205706,0,0,0,0,73.3444866813135,0.10
117,117,2.2975846E7,2.2976278E7,4,1,21.544591611233468,0,0,0,0,105.41007288305279,0.12
117,117,1.8068138E7,1.8040568E7,1,1,16.06791620621923,0,0,0,0,74.98482142390762,0.09
117,117,4.379223E7,4.3820444E7,7,2,15.471118650252222,0,0,0,0,83.39134827799309,0.20
117,117,0.0,0.0,7,2,0,0,0,0,0,0,0
117,117,3.685025E7,3.6850394E7,1,1,16.61986285440359,0,0,0,0,63.87649996190492,0.18
117,117,1.5276104E7,1.5276068E7,1,1,17.991164177679586,0,0,0,0,17.35185742284026,0.15
117,117,2.1213582E7,2.121341E7,2,1,19.826037722486873,0,0,0,0,90.3851356857982,0.11
117,117,1.098548E7,1.0985238E7,1,1,12.996049506103711,0,0,0,0,58.473539613260584,0.05
117,117,1.0777664E7,1.0778524E7,2,1,19.75623593292663,0,0,0,0,97.66256862996407,0.05
117,117,0.0,0.0,2,1,0,0,0,0,0,0,0
117,117,7283602.0,7282908.0,2,1,14.574692381873806,0,0,0,0,69.26433699695676,0.04
117,117,1.0481564E7,1.0482298E7,1,1,17.189719692487206,0,0,0,0,86.87074436016275,0.06
117,117,1.3723444E7,1.3675442E7,2,1,15.376738136936751,0,0,0,0,76.67767250635558,0.07
117,117,1.2193646E7,1.2224274E7,6,2,17.043898318921862,0,0,0,0,43.44418828104557,0.06
117,117,8712146.0,8729442.0,2,1,14.263194651982014,0,0,0,0,7.462742788090196,0.01
117,117,0.0,0.0,2,1,0,0,0,0,0,0,0
117,117,7961842.0,7961150.0,1,0,17.013888833070688,0,0,0,0,6.671757259616259,0.02
117,117,1.4491604E7,1.4492196E7,1,0,176.56692738663367,0,0,0,0,104.83218526489577,0.11
117,117,1.4289512E7,1.4289028E7,4,1,15.501298550785616,0,0,0,0,14.01132196887949,0.08
117,117,1.6195118E7,1.6195548E7,1,0,14.123828242975442,0,0,0,0,15.953669999157333,0.05
117,117,4.5731354E7,4.5730984E7,1,1,15.955761486575222,0,0,0,0,37.39081196966813,0.20
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,4.3044386E7,4.3043358E7,1,1,16.328913181080846,0,0,0,0,33.49440650817953,0.19
117,117,2.7984978E7,2.7985718E7,1,1,18.624552092237654,0,0,0,0,23.607771392561432,0.13
117,117,1.6354026E7,1.6349826E7,6,2,15.12727286646038,0,0,0,0,68.71617121428565,0.09
117,117,1.9490352E7,1.9494268E7,1,1,15.610247647045611,0,0,0,0,72.67862998569821,0.10
117,117,4.5473548E7,4.5472798E7,1,1,15.230186996070683,0,0,0,0,83.57088117632202,0.20
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,4.2323338E7,4.23243E7,1,1,15.04457208167568,0,0,0,0,78.3160554456672,0.19
117,117,1.6682776E7,1.6683508E7,2,1,17.336886703702046,0,0,0,0,95.57718392104788,0.09
117,117,1.8750084E7,1.874727E7,1,1,18.615368064975303,0,0,0,0,87.06196155572272,0.10
117,117,2.0215566E7,2.021832E7,1,1,15.999097011779513,0,0,0,0,75.91384094596707,0.11
117,117,4.3550032E7,4.3549604E7,1,1,14.403086937164613,0,0,0,0,76.30911702374593,0.20
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,4.3120702E7,4.3120798E7,1,1,16.771782667041226,0,0,0,0,91.02247850069355,0.20
117,117,1.78788E7,1.7878676E7,6,1,19.972678497970183,0,0,0,0,17.97919383632992,0.16
117,117,1.6409652E7,1.6410106E7,1,1,13.185169709161707,0,0,0,0,57.29038957109838,0.08
117,117,2.3273082E7,2.3272896E7,1,1,16.901156943404093,0,0,0,0,80.20215595037094,0.12
117,117,4.222336E7,4.222227E7,1,1,21.70847093677914,0,0,0,0,125.02417356915056,0.19
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,4.4199118E7,4.4200136E7,1,1,15.37966290093414,0,0,0,0,84.8736210209095,0.19
117,117,1.7564786E7,1.7564432E7,1,1,15.75512252095194,0,0,0,0,79.83406444052126,0.10
117,117,1.5714572E7,1.571543E7,1,1,15.271871461955728,0,0,0,0,71.3522007192801,0.09
117,117,2.5150996E7,2.515105E7,1,1,20.661370055373038,0,0,0,0,104.48621791270311,0.14
117,117,3.8268436E7,3.8267866E7,2,1,15.849065856887735,0,0,0,0,85.82968779694313,0.18
117,117,0.0,0.0,2,1,0,0,0,0,0,0,0
117,117,3.4448218E7,3.444779E7,6,2,15.531482240978216,0,0,0,0,47.918934240230854,0.15
117,117,1.3246024E7,1.3246198E7,1,0,20.530932887676276,0,0,0,0,13.637511375627307,0.15
117,117,1.649523E7,1.6495356E7,1,1,13.203498459844697,0,0,0,0,53.71639521802949,0.08
117,117,1.5936872E7,1.5915582E7,1,1,18.523936634040652,0,0,0,0,88.1779426983968,0.08
117,117,9527394.0,9549312.0,1,1,19.862624057192455,0,0,0,0,94.10228609028414,0.04
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,6820526.0,6819794.0,1,1,15.029074225890218,0,0,0,0,76.0802926127382,0.03
117,117,1.0840634E7,1.084054E7,1,1,15.442891231989993,0,0,0,0,70.75882561403397,0.06
117,117,1.280974E7,1.2809276E7,1,1,15.903699215562314,0,0,0,0,78.13810841314529,0.07
117,117,1.0492468E7,1.0493E7,0,0,17.23185034303535,0,0,0,0,57.204424974934305,0.06
117,117,7317058.0,7317346.0,5,1,14.410253398349875,0,0,0,0,6.725080346499389,0.01
117,117,0.0,0.0,5,1,0,0,0,0,0,0,0
117,117,7503250.0,7503738.0,1,0,15.669529315590099,0,0,0,0,6.4966200609620355,0.02
117,117,1.3984752E7,1.3984668E7,1,0,158.30731317546926,0,0,0,0,105.65434353816062,0.09
117,117,1.044285E7,1.044265E7,1,0,15.420254098385753,0,0,0,0,9.701088634050596,0.05
117,117,1.6189956E7,1.61893E7,1,0,14.856538844185929,0,0,0,0,17.923111391165673,0.05
117,117,6625874.0,6626252.0,0,0,13.802122362193888,0,0,0,0,5.958964186404632,0.01
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,5432436.0,5427592.0,1,0,17.16782369188811,0,0,0,0,5.150124531456752,0.01
117,117,1.7089524E7,1.7092054E7,1,1,18.47988771737257,0,0,0,0,15.934218291907952,0.09
117,117,1.281622E7,1.2818112E7,2,1,13.045789956543684,0,0,0,0,51.838044921307066,0.06
117,117,1.8690034E7,1.8690832E7,4,1,16.924671992504162,0,0,0,0,83.55581841212994,0.09
117,117,3.9205382E7,3.9204114E7,2,1,17.695991514527027,0,0,0,0,99.33889973579778,0.17
117,117,0.0,0.0,2,1,0,0,0,0,0,0,0
117,117,4.584402E7,4.5844436E7,3,1,14.253598158142003,0,0,0,0,78.78428371686921,0.19
117,117,2.0687668E7,2.0688316E7,1,1,15.861310978978075,0,0,0,0,86.10005524978563,0.11
117,117,1.4701828E7,1.4701204E7,1,1,15.14717911337153,0,0,0,0,69.16288022911489,0.08
