vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,24,2346190.0,2344846.0,1,1,43.54052176081439,0.22724609375000002,0,0,0.22724609375000002,8.599173489231855,0.000
27,27,3262694.0,3263664.0,8,5,36.7518124458792,0.22724609375000002,0,0,0.22724609375000002,7.783570146621935,0.000
27,27,867314.0,867534.0,8,5,17.709138612061835,0.22724609375000002,0,0,0.22724609375000002,1.306951034092667,0.000
27,27,812636.0,812754.0,8,5,7.6814640524029505,0.22724609375000002,0,0,0.22724609375000002,3.1791716842574926,0.000
27,27,798884.0,798838.0,8,5,16.381806993551727,0.22724609375000002,0,0,0.22724609375000002,1.1866966528776448,0.000
27,27,0.0,0.0,8,5,0,0.22724609375000002,0,0,0.22724609375000002,0,0
27,27,808946.0,808858.0,8,5,15.582075795741723,0.22724609375000002,0,0,0.22724609375000002,1.1924376393938223,0.000
27,27,2255300.0,2255332.0,15,10,19.145485589344336,0.26025390625,0,0,0.22724609375000002,3.351780678002704,0.000
27,27,779768.0,779848.0,0,0,15.08328688569585,0.26025390625,0,0,0.26025390625,1.1940268529074822,0.000
27,27,872718.0,872690.0,1,1,7.890311347368692,0.26025390625,0,0,0.26025390625,3.899331332685783,0.000
27,27,795564.0,795506.0,0,0,14.268174556379648,0.26025390625,0,0,0.26025390625,1.0210356348047611,0.000
27,27,0.0,0.0,0,0,0,0.26025390625,0,0,0.26025390625,0,0
27,27,2190824.0,2190782.0,8,5,18.644037691362257,0.26025390625,0,0,0.26025390625,3.2300015137380655,0.000
27,27,768070.0,768124.0,0,0,15.623506861078944,0.27548828125,0,0,0.26025390625,0.7629938184036883,0.001
27,27,763012.0,763100.0,7,4,11.559068224852302,0.27548828125,0,0,0.27548828125,0.9284685379615578,0.000
27,27,791910.0,791816.0,0,0,7.624055602385528,0.27548828125,0,0,0.27548828125,2.6417251087640152,0.000
27,27,852312.0,852286.0,7,4,12.133967557023265,0.27548828125,0,0,0.27548828125,1.811439810090912,0.000
27,27,0.0,0.0,7,4,0,0.27548828125,0,0,0.27548828125,0,0
27,27,3351446.0,3350912.0,1,1,49.701781502100815,0.27548828125,0,0,0.27548828125,11.37300540936662,0.001
27,27,7763824.0,7763846.0,3,2,69.18630741158579,0.28056640625,0,0,0.27548828125,32.58582449657561,0.001
27,27,2654732.0,2655382.0,0,0,25.360163711407427,0.28056640625,0,0,0.28056640625,5.016565340705027,0.000
