vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1.2299794E7,1.2299928E7,4,2,66.9304561172045,8.7918212890625,0,0,8.7918212890625,45.62168117583329,0.003
18,18,2.7707746E7,2.7707874E7,17,6,30.290123629009305,8.7918212890625,0,0,8.7918212890625,30.9373968666637,0.003
18,18,1.2556078E7,1.2555714E7,34,10,21.167643800761105,8.7918212890625,0,0,8.7918212890625,12.532817526524873,0.005
18,18,1.2980588E7,1.2979656E7,16,6,81.97353119452467,8.7918212890625,0,0,8.7918212890625,65.02095229895751,0.33
18,18,1.2870716E7,1.2872036E7,29,9,127.52214545011945,8.7918212890625,0,0,8.7918212890625,156.07427648498387,0.002
18,18,0.0,0.0,29,9,0,8.7918212890625,0,0,8.7918212890625,0,0
18,18,1.3781734E7,1.3780706E7,19,8,72.14124902011949,8.7918212890625,0,0,8.7918212890625,50.20094066821978,0.003
18,18,2.5669844E7,2.5625576E7,12,7,85.31443488949871,8.7918212890625,0,0,8.7918212890625,107.13824708223841,0.004
18,18,1.2733418E7,1.2776668E7,8,3,18.957854428284957,8.7918212890625,0,0,8.7918212890625,9.694349849739522,0.000
18,18,1.0346168E7,1.0348478E7,2,2,18.13548269298208,8.7918212890625,0,0,8.7918212890625,7.840137950885455,0.001
18,18,1.0995238E7,1.0995232E7,2,2,46.173451714200205,8.7918212890625,0,0,8.7918212890625,24.714603022032332,0.000
18,18,0.0,0.0,2,2,0,8.7918212890625,0,0,8.7918212890625,0,0
18,18,1.2579296E7,1.2578294E7,8,3,49.65991975879417,8.7918212890625,0,0,8.7918212890625,30.276415978418832,0.002
