vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,3.6232258E7,3.623441E7,5,4,44.52326436937025,1.93397216796875,0,0,1.93397216796875,95.14350021945893,0.49
66,66,2.5588182E7,2.5590518E7,28,17,56.973090089718056,1.93397216796875,0,0,1.93397216796875,76.67856719563653,0.07
66,66,1.6612528E7,1.660582E7,6,6,39.299716758009446,1.93397216796875,0,0,1.93397216796875,339.0939988824756,0.14
66,66,1.985921E7,1.9869872E7,2,2,75.40439611152709,1.93397216796875,0,0,1.93397216796875,382.2413509325729,0.94
66,66,1.5716598E7,1.5717684E7,16,10,83.73942671961431,1.93397216796875,0,0,1.93397216796875,193.2958708224562,0.09
66,66,0.0,0.0,16,10,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,1.9923106E7,1.9920116E7,19,12,69.02351065408327,1.93397216796875,0,0,1.93397216796875,71.62745560920038,0.04
66,66,1.9307856E7,1.9309036E7,32,21,87.02491248580517,1.93397216796875,0,0,1.93397216796875,185.26738008456047,0.09
66,66,1.7324714E7,1.7325328E7,3,3,107.5494915043476,1.93397216796875,0,0,1.93397216796875,316.28299999089995,0.15
66,66,2.1854782E7,2.185535E7,14,10,75.96317843897346,1.93397216796875,0,0,1.93397216796875,499.6014719218802,0.72
66,66,1.5787684E7,1.578242E7,17,10,136.28318964348392,1.93397216796875,0,0,1.93397216796875,275.59357375541964,0.03
66,66,0.0,0.0,17,10,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,1.8157214E7,1.8158882E7,1,1,73.34621286527675,1.93397216796875,0,0,1.93397216796875,80.7367842969773,0.03
66,66,2.1407886E7,2.1411638E7,20,13,56.478556599118605,1.93397216796875,0,0,1.93397216796875,60.752157699913965,0.05
66,66,1.9049894E7,1.9048056E7,18,13,74.99405759612884,1.93397216796875,0,0,1.93397216796875,173.69748358934893,0.10
66,66,1.891032E7,1.8913294E7,3,2,75.67131106229742,1.93397216796875,0,0,1.93397216796875,227.37352664597591,0.38
66,66,2.58122E7,2.5798572E7,29,19,66.97037964000593,1.93397216796875,0,0,1.93397216796875,158.15891127703688,0.41
66,66,0.0,0.0,29,19,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,3.9754652E7,3.975638E7,10,8,47.3293132415596,1.93397216796875,0,0,1.93397216796875,125.30498790731441,0.85
66,66,3.5076124E7,3.5083578E7,5,4,49.312465597684245,1.93397216796875,0,0,1.93397216796875,101.18590545946073,0.53
66,66,2.3272668E7,2.324708E7,6,3,71.26444862221592,1.93397216796875,0,0,1.93397216796875,99.28760931177531,0.09
66,66,1.8304774E7,1.8331782E7,9,6,78.8548901012497,1.93397216796875,0,0,1.93397216796875,431.69898089093,0.49
66,66,2.1772044E7,2.1766326E7,16,12,66.78052222867903,1.93397216796875,0,0,1.93397216796875,131.18090703521145,0.36
66,66,5.1501928E7,5.1496504E7,5,4,52.0501129527096,1.93397216796875,0,0,1.93397216796875,187.91058912054658,1.2
66,66,0.0,0.0,5,4,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,4.0713194E7,4.0717876E7,32,22,54.98182844229724,1.93397216796875,0,0,1.93397216796875,122.86289859343124,0.25
66,66,2.8101788E7,2.8099786E7,9,8,69.90589761507027,1.93397216796875,0,0,1.93397216796875,110.8508363644376,0.04
66,66,2.312127E7,2.3129222E7,6,6,84.41783202779843,1.93397216796875,0,0,1.93397216796875,362.4779959790912,0.28
66,66,2.5065184E7,2.5063738E7,30,22,67.32382604487618,1.93397216796875,0,0,1.93397216796875,215.70370175178147,0.80
66,66,3.8963798E7,3.8955018E7,35,23,64.3226398950693,1.93397216796875,0,0,1.93397216796875,152.05593961208922,0.37
66,66,0.0,0.0,35,23,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,3.7720676E7,3.7723862E7,29,19,58.017650343506986,1.93397216796875,0,0,1.93397216796875,127.94530211826226,0.25
66,66,2.6991936E7,2.699538E7,8,6,73.0340451597125,1.93397216796875,0,0,1.93397216796875,118.38493633789004,0.07
66,66,1.8246648E7,1.8253638E7,30,19,89.4630832884149,1.93397216796875,0,0,1.93397216796875,242.14006766794807,0.25
66,66,1.887539E7,1.8873902E7,1,1,74.77046923598644,1.93397216796875,0,0,1.93397216796875,298.75177301229473,0.81
66,66,3.2433836E7,3.2419924E7,19,13,51.70397566779098,1.93397216796875,0,0,1.93397216796875,95.91054700793241,0.16
66,66,0.0,0.0,19,13,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,4.0972064E7,4.0971544E7,7,6,49.85962489693241,1.93397216796875,0,0,1.93397216796875,123.66646291036915,0.43
66,66,3.425809E7,3.426977E7,29,19,54.41316144266341,1.93397216796875,0,0,1.93397216796875,101.31103043371007,0.20
66,66,1.8793158E7,1.8792992E7,5,5,81.83253378065241,1.93397216796875,0,0,1.93397216796875,169.1564845697891,0.23
66,66,2.3638312E7,2.3635092E7,26,18,83.43461728432055,1.93397216796875,0,0,1.93397216796875,525.8246119451674,1.3
66,66,2.5045888E7,2.503784E7,25,17,82.96020023613997,1.93397216796875,0,0,1.93397216796875,233.0056896059043,0.66
66,66,0.0,0.0,25,17,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,3.5282118E7,3.5285418E7,2,2,61.60354076840335,1.93397216796875,0,0,1.93397216796875,140.1352043841061,0.59
66,66,3.3982616E7,3.3989156E7,20,13,52.94145768745843,1.93397216796875,0,0,1.93397216796875,90.1285202588988,0.26
66,66,1.9487724E7,1.949405E7,8,5,61.597530983550406,1.93397216796875,0,0,1.93397216796875,65.4426331636129,0.03
66,66,1.6714836E7,1.6709478E7,11,10,41.01711850313401,1.93397216796875,0,0,1.93397216796875,410.8383374247965,0.25
66,66,1.8353178E7,1.8353738E7,30,19,80.80013250716685,1.93397216796875,0,0,1.93397216796875,262.4749798264312,0.37
66,66,1.6401146E7,1.6393218E7,1,1,78.50811714505672,1.93397216796875,0,0,1.93397216796875,252.82415731891993,0.21
66,66,0.0,0.0,1,1,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,1.7315048E7,1.7325242E7,16,9,72.77325195805663,1.93397216796875,0,0,1.93397216796875,62.96708840112113,0.04
66,66,1.720176E7,1.7199508E7,2,2,104.34728769494353,1.93397216796875,0,0,1.93397216796875,164.15632401985695,0.03
66,66,1.5170104E7,1.5173572E7,27,17,94.16950185221903,1.93397216796875,0,0,1.93397216796875,295.5228750469278,0.14
66,66,2.3154742E7,2.315453E7,17,12,82.43316338166083,1.93397216796875,0,0,1.93397216796875,515.2813199212684,0.99
66,66,1.515481E7,1.51537E7,6,4,137.94683019414168,1.93397216796875,0,0,1.93397216796875,252.55928116091883,0.06
66,66,0.0,0.0,6,4,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,1.8812556E7,1.8811664E7,2,2,89.81686184878582,1.93397216796875,0,0,1.93397216796875,136.41003082069076,0.03
66,66,1.8523426E7,1.852371E7,37,30,93.72379589051056,1.93397216796875,0,0,1.93397216796875,156.41803648854244,0.05
66,66,1.8579642E7,1.8580958E7,13,9,72.85531887686157,1.93397216796875,0,0,1.93397216796875,214.47537194576645,0.22
66,66,1.9301804E7,1.9289128E7,39,26,75.24751109542393,1.93397216796875,0,0,1.93397216796875,245.13389238607186,0.83
66,66,2.7492044E7,2.74899E7,3,3,63.77031432735602,1.93397216796875,0,0,1.93397216796875,128.05476163048525,0.28
66,66,0.0,0.0,3,3,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,3.6047902E7,3.6050454E7,23,15,54.608405959987486,1.93397216796875,0,0,1.93397216796875,109.48969267238016,0.30
66,66,3.1729384E7,3.1738996E7,12,8,54.99811344991057,1.93397216796875,0,0,1.93397216796875,88.63273702202497,0.15
66,66,1.8597466E7,1.8600424E7,8,8,94.6436596372989,1.93397216796875,0,0,1.93397216796875,168.92461645818582,0.14
66,66,1.8917446E7,1.8908718E7,3,3,75.34146342002998,1.93397216796875,0,0,1.93397216796875,261.9590864793078,0.60
66,66,2.3949708E7,2.3950746E7,20,13,76.79194512546624,1.93397216796875,0,0,1.93397216796875,165.15252602759116,0.28
66,66,3.5643038E7,3.5639354E7,18,13,63.053463903115414,1.93397216796875,0,0,1.93397216796875,168.17995021380216,0.59
66,66,0.0,0.0,18,13,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,3.410553E7,3.4111604E7,10,6,65.21190856099311,1.93397216796875,0,0,1.93397216796875,132.0885378009829,0.28
66,66,1.9866368E7,1.9869212E7,30,19,68.88490751813643,1.93397216796875,0,0,1.93397216796875,78.12227994078197,0.05
66,66,1.7814726E7,1.7807468E7,24,17,78.13461660904865,1.93397216796875,0,0,1.93397216796875,319.38809423774615,0.52
66,66,2.2423332E7,2.243177E7,17,12,78.98192786401943,1.93397216796875,0,0,1.93397216796875,197.58461731986483,1.3
66,66,3.7813628E7,3.7800424E7,3,3,55.33697589368019,1.93397216796875,0,0,1.93397216796875,109.50236989405478,0.29
66,66,0.0,0.0,3,3,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,0.0,0.0,3,3,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,3.7640602E7,3.7648002E7,29,19,59.37128016861891,1.93397216796875,0,0,1.93397216796875,112.4654609424949,0.19
66,66,0.0,0.0,29,19,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,2.4266962E7,2.427434E7,16,11,81.50613914635488,1.93397216796875,0,0,1.93397216796875,126.43756973654041,0.16
66,66,0.0,0.0,16,11,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,1.637924E7,1.6380632E7,22,15,94.18832129519512,1.93397216796875,0,0,1.93397216796875,239.92053993986596,0.20
66,66,0.0,0.0,22,15,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,1.9856378E7,1.9838056E7,10,6,71.4213214417214,1.93397216796875,0,0,1.93397216796875,238.01039063867904,0.62
66,66,0.0,0.0,10,6,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,3.0845822E7,3.0849E7,28,18,62.10028081399445,1.93397216796875,0,0,1.93397216796875,150.37055812559947,0.47
66,66,0.0,0.0,28,18,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,3.5082538E7,3.5087638E7,10,7,45.29097930368573,1.93397216796875,0,0,1.93397216796875,92.29173662818046,0.41
66,66,2.8080578E7,2.8085652E7,2,2,46.91426180966049,1.93397216796875,0,0,1.93397216796875,73.85280283396962,0.15
66,66,1.820488E7,1.820805E7,30,19,76.94570965678314,1.93397216796875,0,0,1.93397216796875,195.36351081710643,0.13
66,66,1.9925556E7,1.9913686E7,2,2,73.84104954160544,1.93397216796875,0,0,1.93397216796875,255.08456165784867,0.57
66,66,3.927693E7,3.9268544E7,23,18,83.02803555762144,1.93397216796875,0,0,1.93397216796875,243.4349505085641,0.25
66,66,0.0,0.0,23,18,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,5.2726836E7,5.2731944E7,12,12,74.52681601482165,1.93397216796875,0,0,1.93397216796875,260.2276156594459,0.38
66,66,3.544418E7,3.5448766E7,10,7,70.1353257556069,1.93397216796875,0,0,1.93397216796875,140.96969319780436,0.15
66,66,2.4356942E7,2.4366348E7,31,21,78.82040234132087,1.93397216796875,0,0,1.93397216796875,153.47508144574078,0.10
66,66,2.3613356E7,2.361018E7,10,8,39.529696185718414,1.93397216796875,0,0,1.93397216796875,385.04271866148656,0.32
66,66,2.3268058E7,2.3269176E7,34,24,83.54174965365983,1.93397216796875,0,0,1.93397216796875,343.38927832013405,0.29
66,66,2.20793E7,2.208174E7,5,5,75.32087619779118,1.93397216796875,0,0,1.93397216796875,224.3197201125596,0.11
66,66,0.0,0.0,5,5,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,2.2762482E7,2.2761476E7,16,11,78.35394616720146,1.93397216796875,0,0,1.93397216796875,173.6375000874427,0.14
66,66,2.2380228E7,2.2379264E7,6,6,97.73374649069986,1.93397216796875,0,0,1.93397216796875,321.47636970505147,0.18
66,66,2.1624032E7,2.1622058E7,10,10,74.82356176649516,1.93397216796875,0,0,1.93397216796875,523.9963222040507,0.34
66,66,2.3775428E7,2.3774206E7,2,2,108.8390010940822,1.93397216796875,0,0,1.93397216796875,339.3668562081465,0.58
66,66,1.5398366E7,1.539751E7,18,11,145.75920499669834,1.93397216796875,0,0,1.93397216796875,288.416075442725,0.06
66,66,0.0,0.0,18,11,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,1.9095536E7,1.9096196E7,2,1,86.91353055360587,1.93397216796875,0,0,1.93397216796875,140.08833183114302,0.08
66,66,1.7481762E7,1.7485646E7,29,18,87.15147602384549,1.93397216796875,0,0,1.93397216796875,112.33925239016006,0.04
66,66,1.8956018E7,1.895905E7,4,3,69.50859432413651,1.93397216796875,0,0,1.93397216796875,140.96867272979705,0.15
66,66,1.8828006E7,1.8825322E7,4,3,65.50535820757244,1.93397216796875,0,0,1.93397216796875,135.45557384513975,0.37
66,66,3.7859502E7,3.7849092E7,6,6,74.07392014141836,1.93397216796875,0,0,1.93397216796875,255.27026937681796,0.43
66,66,0.0,0.0,6,6,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,3.7241762E7,3.724807E7,4,3,60.97605555426682,1.93397216796875,0,0,1.93397216796875,147.47273239903421,0.49
66,66,2.8503912E7,2.8508744E7,16,12,77.60343630930717,1.93397216796875,0,0,1.93397216796875,167.12808564630402,0.18
66,66,1.8376308E7,1.8377082E7,32,19,82.24978707339412,1.93397216796875,0,0,1.93397216796875,127.92317536283369,0.17
66,66,1.8312112E7,1.8312706E7,4,4,74.55742897283788,1.93397216796875,0,0,1.93397216796875,291.57750724079125,0.49
66,66,2.6222584E7,2.6215834E7,22,16,70.32928493774907,1.93397216796875,0,0,1.93397216796875,170.92536647655348,0.37
66,66,0.0,0.0,22,16,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,3.4660818E7,3.4661632E7,4,3,54.44236940424928,1.93397216796875,0,0,1.93397216796875,124.68592265047927,0.54
66,66,3.0844004E7,3.0840974E7,2,2,49.42572521813275,1.93397216796875,0,0,1.93397216796875,85.25364607315635,0.27
66,66,1.880317E7,1.8812286E7,26,16,90.60740882552699,1.93397216796875,0,0,1.93397216796875,124.87422246720719,0.13
66,66,1.737494E7,1.736974E7,11,8,73.75762799490809,1.93397216796875,0,0,1.93397216796875,256.17368396870575,0.28
66,66,2.2063136E7,2.2061188E7,4,4,84.10610888751317,1.93397216796875,0,0,1.93397216796875,261.3582987403254,0.58
66,66,3.5640346E7,3.5639418E7,36,23,58.98258551419394,1.93397216796875,0,0,1.93397216796875,136.14284176534804,0.49
66,66,0.0,0.0,36,23,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,3.4759744E7,3.476305E7,7,4,52.998905835330554,1.93397216796875,0,0,1.93397216796875,105.03855447513915,0.41
66,66,2.3680996E7,2.3680444E7,8,5,66.63903982500409,1.93397216796875,0,0,1.93397216796875,85.63412800923327,0.05
66,66,1.8489836E7,1.849088E7,2,2,80.16060393076494,1.93397216796875,0,0,1.93397216796875,230.30101097747868,0.25
66,66,2.0588418E7,2.0591182E7,26,18,73.3003529538144,1.93397216796875,0,0,1.93397216796875,262.66147824092405,0.52
66,66,3.284121E7,3.2834538E7,10,8,56.13180679255007,1.93397216796875,0,0,1.93397216796875,118.41138072148917,0.47
66,66,0.0,0.0,10,8,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,3.7375386E7,3.7379934E7,3,3,56.35477779640683,1.93397216796875,0,0,1.93397216796875,129.33484187897406,0.48
66,66,2.4658346E7,2.4661278E7,1,1,82.3766543425558,1.93397216796875,0,0,1.93397216796875,114.9507811809934,0.08
66,66,1.7796616E7,1.7795436E7,25,16,85.36794788063689,1.93397216796875,0,0,1.93397216796875,192.719979157842,0.15
66,66,1.9621756E7,1.9620738E7,25,16,76.51848158821389,1.93397216796875,0,0,1.93397216796875,356.5637988760161,0.85
66,66,2.969778E7,2.9690612E7,3,3,60.31129094385999,1.93397216796875,0,0,1.93397216796875,103.40574476319325,0.23
66,66,0.0,0.0,3,3,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,3.4292818E7,3.4294928E7,31,20,47.49010261810155,1.93397216796875,0,0,1.93397216796875,91.78824121343587,0.39
66,66,2.9985764E7,2.9990276E7,4,3,49.55564034133379,1.93397216796875,0,0,1.93397216796875,75.41620381316247,0.16
66,66,1.6200664E7,1.6204748E7,6,5,79.9279415968894,1.93397216796875,0,0,1.93397216796875,178.94323638731962,0.11
66,66,1.7741152E7,1.7739428E7,3,3,38.44261985149623,1.93397216796875,0,0,1.93397216796875,356.38714239651785,0.22
66,66,1.6097956E7,1.609857E7,25,16,88.4209561100159,1.93397216796875,0,0,1.93397216796875,293.3471078334506,0.21
66,66,0.0,0.0,25,16,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,1.655709E7,1.6554568E7,14,10,87.78266624600215,1.93397216796875,0,0,1.93397216796875,221.08991147195619,0.14
66,66,1.866999E7,1.866107E7,13,7,83.96633473971731,1.93397216796875,0,0,1.93397216796875,151.65498626982276,0.19
66,66,1.6982076E7,1.699369E7,2,2,100.55563235766154,1.93397216796875,0,0,1.93397216796875,197.46023823140172,0.11
66,66,1.6006842E7,1.6003146E7,21,14,52.004820878168964,1.93397216796875,0,0,1.93397216796875,217.14282443857323,0.15
66,66,1.6930066E7,1.6934046E7,4,3,136.01211647910145,1.93397216796875,0,0,1.93397216796875,320.77847039243574,0.28
66,66,1.8330086E7,1.8325074E7,3,3,105.38701410798289,1.93397216796875,0,0,1.93397216796875,404.230379841701,0.22
66,66,0.0,0.0,3,3,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,1.8970132E7,1.8975886E7,27,17,96.3367865635388,1.93397216796875,0,0,1.93397216796875,326.9296395263226,0.27
66,66,1.9069388E7,1.9065806E7,8,6,97.75150019994089,1.93397216796875,0,0,1.93397216796875,132.15628701265265,0.05
66,66,1.5125998E7,1.5129336E7,2,1,81.76313621804636,1.93397216796875,0,0,1.93397216796875,170.52003025350766,0.13
66,66,1.9023556E7,1.9019262E7,35,22,76.80794084012241,1.93397216796875,0,0,1.93397216796875,229.90341402163392,0.45
66,66,4.9954796E7,4.993565E7,59,51,71.76778456894101,1.93397216796875,0,0,1.93397216796875,266.86657068828856,0.33
66,66,0.0,0.0,59,51,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,5.0243568E7,5.0254068E7,52,47,61.9280095155181,1.93397216796875,0,0,1.93397216796875,176.95073627113854,0.21
66,66,2.5143606E7,2.5153534E7,32,21,87.07452379489266,1.93397216796875,0,0,1.93397216796875,137.60568731987993,0.20
66,66,1.828398E7,1.8285972E7,26,16,84.19255768738019,1.93397216796875,0,0,1.93397216796875,154.28245477650017,0.33
66,66,1.8110428E7,1.8110336E7,11,8,74.66074126421704,1.93397216796875,0,0,1.93397216796875,305.8207268579612,0.53
66,66,3.2582394E7,3.2570356E7,6,6,73.76574522456892,1.93397216796875,0,0,1.93397216796875,184.32252739086485,0.44
66,66,0.0,0.0,6,6,0,1.93397216796875,0,0,1.93397216796875,0,0
66,66,3.7133524E7,3.7133344E7,4,4,62.465891789101796,1.93397216796875,0,0,1.93397216796875,153.1635410904569,0.35
