vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,278138.0,278174.0,6,3,5.684441063715994,0.218994140625,0,0,0.218994140625,0.07881485273656184,0.01
3,3,277948.0,277960.0,6,3,5.4700723989153515,0.218994140625,0,0,0.218994140625,0.07654027410710382,0.004
9,3,948498.0,948118.0,23,20,30.82852106334263,0.218994140625,0,0,0.218994140625,1.780931508298532,0.06
39,9,2008050.0,3942096.0,6,4,87.21393871989325,0.218994140625,0,0,0.218994140625,48.00378123536665,0.02
39,39,3309912.0,3309836.0,7,4,3.5884356330339258,0.218994140625,0,0,0.218994140625,0.6187757699090538,0.02
39,39,0.0,0.0,7,4,0,0.218994140625,0,0,0.218994140625,0,0
39,39,3281832.0,3281592.0,0,0,3.413269998678406,0.218994140625,0,0,0.218994140625,0.5776643157081766,0.02
39,39,3291820.0,3291962.0,6,3,11.592220204221524,0.27501220703125,0,0,0.218994140625,2.2336528792622334,0.02
39,39,3267880.0,3267896.0,6,3,3.438271253248877,0.27501220703125,0,0,0.27501220703125,0.5725131346232689,0.02
39,39,3257286.0,3257398.0,6,3,3.610742571772736,0.27501220703125,0,0,0.27501220703125,0.6184576452665898,0.02
39,39,3229538.0,3229762.0,5,3,3.7567756826967296,0.27501220703125,0,0,0.27501220703125,0.6590737412017703,0.02
39,39,3258494.0,3258418.0,6,3,3.489130360842618,0.27501220703125,0,0,0.27501220703125,0.586720296750645,0.03
39,39,0.0,0.0,6,3,0,0.27501220703125,0,0,0.27501220703125,0,0
39,39,3268366.0,3268274.0,6,3,4.198064122616625,0.27501220703125,0,0,0.27501220703125,0.7333120643904883,0.02
39,39,3261598.0,3261308.0,6,3,3.337404266485682,0.27501220703125,0,0,0.27501220703125,0.5919045146670566,0.02
39,39,3265052.0,3264878.0,6,3,3.5687983863705557,0.27501220703125,0,0,0.27501220703125,0.6221448134642081,0.02
39,39,3248436.0,3248980.0,6,3,10.377138295956602,0.27501220703125,0,0,0.27501220703125,1.942313752204682,0.02
39,39,3260684.0,3260316.0,7,4,3.516370405285139,0.27501220703125,0,0,0.27501220703125,0.6107743898619716,0.03
39,39,0.0,0.0,7,4,0,0.27501220703125,0,0,0.27501220703125,0,0
39,39,3237392.0,3237618.0,7,4,4.089882408234413,0.27501220703125,0,0,0.27501220703125,0.7075202176508476,0.02
39,39,3197180.0,3197026.0,5,3,3.521327148047888,0.27501220703125,0,0,0.27501220703125,0.6142371817559836,0.02
39,39,3342312.0,3342762.0,6,3,6.630779072913378,0.27501220703125,0,0,0.27501220703125,1.209343690612519,0.03
39,39,3303312.0,3303404.0,6,3,4.801801859879169,0.27501220703125,0,0,0.27501220703125,0.8913730837103021,0.02
39,39,3154896.0,3154994.0,0,0,3.244826632780444,0.27501220703125,0,0,0.27501220703125,0.5509320233126895,0.03
39,39,0.0,0.0,0,0,0,0.27501220703125,0,0,0.27501220703125,0,0
39,39,3171678.0,3171570.0,7,4,4.131006840376071,0.27501220703125,0,0,0.27501220703125,0.6963791183605139,0.02
39,39,3402922.0,3415290.0,1,1,33.00023422550802,0.27501220703125,0,0,0.27501220703125,7.713679147261822,0.03
39,39,3396490.0,3412698.0,6,3,16.13586681829092,0.27501220703125,0,0,0.27501220703125,3.304147804467968,0.07
39,39,3175186.0,3182662.0,3,2,11.093142493351218,0.27501220703125,0,0,0.27501220703125,1.988403564310769,0.02
39,39,3136276.0,3136346.0,0,0,3.572106252503659,0.27501220703125,0,0,0.27501220703125,0.5943542718147917,0.03
39,39,0.0,0.0,0,0,0,0.27501220703125,0,0,0.27501220703125,0,0
39,39,3170096.0,3186796.0,6,4,17.559085284420377,0.27501220703125,0,0,0.27501220703125,3.3062908100628645,0.02
39,39,3208040.0,3230590.0,0,0,18.63424304974583,0.27501220703125,0,0,0.27501220703125,3.8217832742419358,0.02
42,39,3230822.0,3255624.0,11,9,24.29029243142705,0.27501220703125,0,0,0.27501220703125,5.330436417486191,0.02
39,42,3194984.0,3208120.0,5,3,13.644816467625963,0.27501220703125,0,0,0.27501220703125,2.51784843757971,1.1
39,39,3153674.0,3153688.0,0,0,5.356130281034533,0.27501220703125,0,0,0.27501220703125,0.9193145371573122,0.02
39,39,0.0,0.0,0,0,0,0.27501220703125,0,0,0.27501220703125,0,0
39,39,3158242.0,3170766.0,0,0,14.277254103961974,0.46734619140625,0,0,0.27501220703125,2.635587225881588,0.02
42,39,3486588.0,3541788.0,6,3,122.46154712751323,0.46734619140625,0,0,0.46734619140625,45.55245182688296,0.20
39,42,3583142.0,3592044.0,0,0,161.73089448756997,0.46734619140625,0,0,0.46734619140625,55.77825332442326,0.02
39,39,3148616.0,3148828.0,0,0,8.286924350178241,0.46734619140625,0,0,0.46734619140625,1.4409017458452966,0.02
39,39,3147326.0,3146826.0,7,4,7.745966923170862,0.46734619140625,0,0,0.46734619140625,1.3078850254078185,0.03
39,39,0.0,0.0,7,4,0,0.46734619140625,0,0,0.46734619140625,0,0
39,39,3168934.0,3169306.0,2,1,8.52544924532795,0.46988525390625,0,0,0.46734619140625,1.4987005359394128,0.01
39,39,3432344.0,3430010.0,6,5,35.120132837760934,0.46988525390625,0,0,0.46988525390625,6.897617269482744,0.03
39,39,1.0143226E7,1.0129068E7,9,7,43.803712164031936,0.46988525390625,0,0,0.46988525390625,18.366052785560264,0.02
39,39,1.0780248E7,1.0795878E7,0,0,82.27843020660254,0.46988525390625,0,0,0.46988525390625,39.12766294269543,0.07
39,39,7826764.0,7827536.0,0,0,34.76173959075841,0.46988525390625,0,0,0.46988525390625,11.998685500480454,0.15
39,39,0.0,0.0,0,0,0,0.46988525390625,0,0,0.46988525390625,0,0
39,39,3448668.0,3448698.0,0,0,10.317836792534974,0.74410400390625,0,0,0.46988525390625,2.0153268472472234,0.27
39,39,1.0271254E7,1.0271364E7,8,4,41.672986447875715,0.74410400390625,0,0,0.74410400390625,16.888130387234103,0.14
39,39,3548998.0,3548906.0,8,5,10.320651175253841,0.74410400390625,0,0,0.74410400390625,2.0178775023524493,0.29
39,39,8684244.0,8683796.0,25,21,95.75999364335209,0.74410400390625,0,0,0.74410400390625,43.44111355139453,4.2
39,39,3835624.0,3836160.0,0,0,12.421851746669287,0.74410400390625,0,0,0.74410400390625,2.743726337402173,4.8
39,39,0.0,0.0,0,0,0,0.74410400390625,0,0,0.74410400390625,0,0
39,39,3501860.0,3501864.0,3,2,11.32368113429015,1.82955322265625,0,0,0.74410400390625,2.4048348302927356,0.33
39,39,3742584.0,3742482.0,1,1,21.693575038279537,1.82955322265625,0,0,1.82955322265625,9.563584602874071,0.17
39,39,3532298.0,3532148.0,1,0,10.090608073425225,1.82955322265625,0,0,1.82955322265625,1.9666110651123645,0.37
39,39,3677202.0,3677166.0,10,6,29.020183099127415,1.82955322265625,0,0,1.82955322265625,7.411243478103962,0.32
39,39,3785128.0,3784192.0,5,4,16.247171143275512,1.82955322265625,0,0,1.82955322265625,4.281007862361208,0.30
39,39,0.0,0.0,5,4,0,1.82955322265625,0,0,1.82955322265625,0,0
39,39,3881162.0,3874704.0,3,2,13.327998006187167,2.31705322265625,0,0,1.82955322265625,2.929805982637978,0.31
39,39,1.5575514E7,1.5578862E7,14,9,22.575956868963242,2.31705322265625,0,0,2.31705322265625,13.618814785058355,0.28
39,39,1.964967E7,1.9646414E7,11,7,24.055951850303302,2.31705322265625,0,0,2.31705322265625,16.849929543315294,0.16
39,39,2.4988758E7,2.4978136E7,0,0,50.872099495570545,2.31705322265625,0,0,2.31705322265625,48.79536113573815,0.13
39,39,8608362.0,8625540.0,0,0,32.26309665443811,2.31705322265625,0,0,2.31705322265625,14.525244932370898,0.43
39,39,0.0,0.0,0,0,0,2.31705322265625,0,0,2.31705322265625,0,0
39,39,4736102.0,4734236.0,13,7,18.1374342461548,2.75377197265625,0,0,2.31705322265625,4.912271530650299,0.69
39,39,2.0648002E7,2.0644232E7,19,12,86.51788925796076,2.75377197265625,0,0,2.75377197265625,83.32844140926655,0.53
39,39,2.7529594E7,2.7524756E7,26,19,80.77435129637384,2.75377197265625,0,0,2.75377197265625,92.09277906501326,0.24
39,39,1.5009154E7,1.5019916E7,15,8,40.994781787405245,2.75377197265625,0,0,2.75377197265625,26.12007198214357,0.28
39,39,5013724.0,5013946.0,7,4,16.375485745431032,2.75377197265625,0,0,2.75377197265625,5.633851041890535,0.43
39,39,0.0,0.0,7,4,0,2.75377197265625,0,0,2.75377197265625,0,0
39,39,0.0,0.0,7,4,0,2.75377197265625,0,0,2.75377197265625,0,0
39,39,4659960.0,4659520.0,9,5,18.80032722920424,2.75377197265625,0,0,2.75377197265625,4.909493588687059,0.68
39,39,0.0,0.0,9,5,0,2.75377197265625,0,0,2.75377197265625,0,0
39,39,3.0487096E7,3.0479944E7,13,9,36.58514719640651,3.02037353515625,0,0,2.75377197265625,40.46594777584604,0.37
39,39,0.0,0.0,13,9,0,3.02037353515625,0,0,3.02037353515625,0,0
39,39,2.8855326E7,2.884698E7,7,5,26.74079186151902,3.02037353515625,0,0,3.02037353515625,27.00329267187181,0.22
39,39,0.0,0.0,7,5,0,3.02037353515625,0,0,3.02037353515625,0,0
39,39,2.576248E7,2.5778634E7,17,14,63.38713989799878,3.02037353515625,0,0,3.02037353515625,66.5014367864304,0.16
39,39,0.0,0.0,17,14,0,3.02037353515625,0,0,3.02037353515625,0,0
39,39,7476498.0,7476824.0,4,3,95.97154633937551,3.02037353515625,0,0,3.02037353515625,57.35027495003925,0.38
39,39,0.0,0.0,4,3,0,3.02037353515625,0,0,3.02037353515625,0,0
39,39,3.1030126E7,3.101772E7,24,18,29.73147090500708,3.02037353515625,0,0,3.02037353515625,21.359609524822297,0.58
39,39,2.8466352E7,2.8454526E7,7,5,22.058022520789834,4.06329345703125,0,0,3.02037353515625,22.028427361115664,0.29
39,39,2.3495814E7,2.3519664E7,27,19,39.077096943595166,4.06329345703125,0,0,4.06329345703125,36.02456520718535,0.23
39,39,6178164.0,6177902.0,5,3,48.958684241067836,4.06329345703125,0,0,4.06329345703125,23.666586087788534,0.51
39,39,0.0,0.0,5,3,0,4.06329345703125,0,0,4.06329345703125,0,0
39,39,4829570.0,4827686.0,3,2,17.53827270250816,4.06329345703125,0,0,4.06329345703125,5.448013035325375,0.77
39,39,2.3332096E7,2.3321266E7,23,16,25.571395670900355,4.20802001953125,0,0,4.06329345703125,26.1466764374126,0.50
39,39,2.7245518E7,2.7252362E7,20,13,23.122231553980924,4.20802001953125,0,0,4.20802001953125,22.26671790215119,0.28
39,39,2.121411E7,2.121994E7,13,7,56.011116239566746,4.20802001953125,0,0,4.20802001953125,50.2810574730047,0.24
39,39,5996666.0,5996822.0,8,4,77.9630150672103,4.20802001953125,0,0,4.20802001953125,39.728515990905066,0.49
39,39,0.0,0.0,8,4,0,4.20802001953125,0,0,4.20802001953125,0,0
39,39,4685642.0,4685746.0,12,6,12.986613378287919,4.20802001953125,0,0,4.20802001953125,3.950113450772737,0.66
39,39,4755858.0,4755832.0,26,19,12.773157508014227,4.36036376953125,0,0,4.20802001953125,2.9352120659267027,0.82
39,39,4595354.0,4594534.0,4,2,12.50864618631038,4.36036376953125,0,0,4.36036376953125,2.8488088477757247,0.64
39,39,4863386.0,4863646.0,1,0,28.18753531557409,4.36036376953125,0,0,4.36036376953125,8.904122499446938,0.42
39,39,5125660.0,5125844.0,9,5,26.022420448358112,4.36036376953125,0,0,4.36036376953125,8.825967798076329,0.63
39,39,0.0,0.0,9,5,0,4.36036376953125,0,0,4.36036376953125,0,0
39,39,4721858.0,4721024.0,9,5,13.31460549694614,4.36036376953125,0,0,4.36036376953125,3.67288330078125,0.84
39,39,4632452.0,4632568.0,26,19,26.980540916532487,4.43145751953125,0,0,4.36036376953125,6.842712587408688,0.78
39,39,5048798.0,5048728.0,1,0,25.744836995737263,4.43145751953125,0,0,4.43145751953125,19.792405095151253,0.26
39,39,4902940.0,4903672.0,18,10,29.350587418716426,4.43145751953125,0,0,4.43145751953125,9.696129994803352,0.50
39,39,6684820.0,6685320.0,28,22,28.02246850110943,4.43145751953125,0,0,4.43145751953125,13.686900060191576,0.38
39,39,0.0,0.0,28,22,0,4.43145751953125,0,0,4.43145751953125,0,0
39,39,4670394.0,4670242.0,17,11,13.848241428245242,4.43145751953125,0,0,4.43145751953125,3.5798982331058444,0.57
39,39,2.2256098E7,2.2240528E7,21,13,25.707540294102277,4.45177001953125,0,0,4.43145751953125,22.33211390192818,0.32
39,39,4.6205472E7,4.6209724E7,21,13,46.030528187777335,4.45177001953125,0,0,4.45177001953125,71.17179172645234,0.19
39,39,2.7371504E7,2.7379256E7,1,1,41.6450057109658,4.45177001953125,0,0,4.45177001953125,50.33977683415996,0.17
39,39,9955326.0,9957368.0,1,1,79.69213747863365,4.45177001953125,0,0,4.45177001953125,60.683552055054385,0.40
39,39,0.0,0.0,1,1,0,4.45177001953125,0,0,4.45177001953125,0,0
39,39,5327268.0,5328722.0,2,1,15.516579826473201,4.45177001953125,0,0,4.45177001953125,4.82216764698452,0.86
39,39,4.2064536E7,4.1989086E7,41,33,49.740534330692434,4.89483642578125,0,0,4.45177001953125,78.21282965571235,0.56
39,39,1.04097394E8,1.04158072E8,51,42,67.39944316957991,4.89483642578125,0,0,4.89483642578125,230.49739268848393,0.22
39,39,3.0094454E7,3.0030908E7,6,6,34.97244367143974,4.89483642578125,0,0,4.89483642578125,50.53495725903494,0.27
39,39,8.2707482E7,8.2783652E7,36,25,102.86701026810508,4.89483642578125,0,0,4.89483642578125,371.30857985438274,0.36
39,39,0.0,0.0,36,25,0,4.89483642578125,0,0,4.89483642578125,0,0
39,39,3.1603246E7,3.1595518E7,4,2,76.65643906983642,4.89483642578125,0,0,4.89483642578125,142.0613672148053,0.37
39,39,3.2249052E7,3.2227848E7,16,11,38.85776918356219,8.49776611328125,0,0,4.89483642578125,55.73820402796055,0.49
39,39,7.1178798E7,7.1185852E7,35,29,58.44401898324233,8.49776611328125,0,0,8.49776611328125,158.85232626730752,0.27
39,39,3.0096594E7,3.0116644E7,29,17,42.57384789920088,8.49776611328125,0,0,8.49776611328125,62.86807823623668,0.27
39,39,2.0595616E7,2.0597062E7,13,11,84.73188715639698,8.49776611328125,0,0,8.49776611328125,154.13221755879277,0.39
39,39,0.0,0.0,13,11,0,8.49776611328125,0,0,8.49776611328125,0,0
39,39,1.749874E7,1.749847E7,1,1,46.827562673132405,8.49776611328125,0,0,8.49776611328125,43.77390333305052,0.68
39,39,2.7135736E7,2.7124238E7,22,15,30.429913579382493,10.25606689453125,0,0,8.49776611328125,37.42647200831701,0.61
39,39,3.5273E7,3.5274864E7,22,15,27.330915910502327,10.25606689453125,0,0,10.25606689453125,37.40993820239282,0.43
39,39,3.6969528E7,3.6968178E7,30,21,26.885992189869725,10.25606689453125,0,0,10.25606689453125,38.79567495707105,0.28
39,39,1.9180056E7,1.918523E7,29,19,68.0882664857609,10.25606689453125,0,0,10.25606689453125,120.0359829426439,0.35
39,39,0.0,0.0,29,19,0,10.25606689453125,0,0,10.25606689453125,0,0
39,39,1.5393312E7,1.5398378E7,21,13,92.00204690966719,10.25606689453125,0,0,10.25606689453125,114.19771335068206,0.48
39,39,3.1742118E7,3.1671748E7,10,8,42.38269170093014,10.266223144531251,0,0,10.25606689453125,60.699330463348346,0.45
39,39,5.639266E7,5.6451542E7,21,16,49.370295147039236,10.266223144531251,0,0,10.266223144531251,102.50263979188256,0.43
39,39,3.3439048E7,3.3448968E7,27,19,23.746923059117073,10.266223144531251,0,0,10.266223144531251,30.75168155969001,0.25
39,39,1.5280578E7,1.5277016E7,14,11,64.93349886792815,10.266223144531251,0,0,10.266223144531251,101.08318876908778,0.41
39,39,0.0,0.0,14,11,0,10.266223144531251,0,0,10.266223144531251,0,0
39,39,1.203375E7,1.203864E7,28,16,29.88451779055446,10.266223144531251,0,0,10.266223144531251,23.431698464115435,0.72
39,39,1.1406158E7,1.1407544E7,32,19,20.389986098359998,10.278918457031251,0,0,10.266223144531251,13.711944640630003,0.58
39,39,1.1205558E7,1.1204318E7,27,18,26.069432440854207,10.278918457031251,0,0,10.278918457031251,14.488403229353134,0.63
39,39,1.1285064E7,1.1286264E7,28,16,32.38714617114665,10.278918457031251,0,0,10.278918457031251,20.76576238542804,0.49
39,39,1.2919032E7,1.2919336E7,28,16,63.338372539531036,10.278918457031251,0,0,10.278918457031251,94.22548800320688,0.34
39,39,0.0,0.0,28,16,0,10.278918457031251,0,0,10.278918457031251,0,0
39,39,1.2039772E7,1.2038894E7,24,14,75.54483936326484,10.278918457031251,0,0,10.278918457031251,75.13712659347347,0.49
39,39,1.130073E7,1.1300366E7,32,18,42.722276766725884,10.29923095703125,0,0,10.278918457031251,26.843113482452463,0.54
39,39,1.1496084E7,1.1497348E7,1,1,30.1244771306461,10.29923095703125,0,0,10.29923095703125,32.895659650796176,0.43
39,39,1.1322924E7,1.131985E7,3,2,29.718436263110537,10.29923095703125,0,0,10.29923095703125,18.33120751012209,0.39
39,39,1.303331E7,1.3027598E7,6,4,34.95841728979974,10.29923095703125,0,0,10.29923095703125,47.01046192850314,0.34
39,39,0.0,0.0,6,4,0,10.29923095703125,0,0,10.29923095703125,0,0
39,39,1.2307314E7,1.231342E7,10,6,32.04542219247709,10.29923095703125,0,0,10.29923095703125,24.285012951859827,0.71
39,39,6.1543998E7,6.1371994E7,30,28,63.84752538263032,10.32208251953125,0,0,10.29923095703125,146.80183136396735,0.83
39,39,9.893415E7,9.9088034E7,35,23,69.4695409669035,10.32208251953125,0,0,10.32208251953125,248.09495104604832,1.1
39,39,4.374855E7,4.3765052E7,27,19,37.254322072758185,10.32208251953125,0,0,10.32208251953125,66.84784335616887,0.31
39,39,3.0398934E7,3.038695E7,32,20,93.1334636130776,12.49805908203125,0,0,10.32208251953125,237.52073238037963,0.42
39,39,0.0,0.0,32,20,0,12.49805908203125,0,0,12.49805908203125,0,0
