vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,2.962241E7,2.9622154E7,24,12,91.59636344913095,13.8731201171875,0,0,13.8731201171875,53.99123430245901,0.01
21,21,0.0,0.0,24,12,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.0224754E7,1.021753E7,39,21,105.76214958560378,13.8731201171875,0,0,13.8731201171875,23.048690570558936,0.02
21,21,0.0,0.0,39,21,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,4.4369032E7,4.437594E7,17,9,91.49740173142197,13.8731201171875,0,0,13.8731201171875,67.72537357945286,0.01
21,21,0.0,0.0,17,9,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,2.3680478E7,2.3681052E7,15,9,137.37875882652605,13.8731201171875,0,0,13.8731201171875,84.76088348633277,0.01
21,21,0.0,0.0,15,9,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,2.179156E7,2.1791534E7,0,0,87.95010493028414,13.8731201171875,0,0,13.8731201171875,47.68669793666743,0.004
21,21,0.0,0.0,0,0,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,2.579976E7,2.5799226E7,0,0,90.2684718669177,13.8731201171875,0,0,13.8731201171875,42.807109345390685,0.01
21,21,0.0,0.0,0,0,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,3.1756732E7,3.1756748E7,5,3,128.84358669170936,13.8731201171875,0,0,13.8731201171875,119.8720536128148,0.02
21,21,0.0,0.0,5,3,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,2.0243554E7,2.024412E7,3,2,156.80628777851612,13.8731201171875,0,0,13.8731201171875,119.43399905362435,0.01
21,21,0.0,0.0,3,2,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.6452176E7,1.645218E7,31,17,89.6997628266844,13.8731201171875,0,0,13.8731201171875,27.40252102474243,0.01
21,21,0.0,0.0,31,17,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,9304006.0,9304022.0,15,10,105.74099735904976,13.8731201171875,0,0,13.8731201171875,22.926157778878792,0.55
21,21,0.0,0.0,15,10,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,2.895935E7,2.8959312E7,37,20,98.15355445820094,13.8731201171875,0,0,13.8731201171875,60.83542183275964,0.004
21,21,0.0,0.0,37,20,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,3.3717854E7,3.371789E7,21,11,94.88925578364919,13.8731201171875,0,0,13.8731201171875,53.60364952364065,0.01
21,21,0.0,0.0,21,11,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,0.0,0.0,21,11,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,2.3709296E7,2.3709306E7,33,17,93.80501892483582,13.8731201171875,0,0,13.8731201171875,39.701667539704744,0.01
21,21,0.0,0.0,33,17,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,2.082234E7,2.082231E7,16,9,124.69685100150521,13.8731201171875,0,0,13.8731201171875,60.19338352764295,0.07
21,21,0.0,0.0,16,9,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,2.1198974E7,2.1198954E7,3,1,89.55245777056895,13.8731201171875,0,0,13.8731201171875,38.50180675713629,0.01
21,21,0.0,0.0,3,1,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,8566052.0,8565878.0,11,6,81.33887011848032,13.8731201171875,0,0,13.8731201171875,16.45993061925964,0.001
21,21,0.0,0.0,11,6,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,2.4829592E7,2.4956584E7,35,19,89.63704597479769,13.8731201171875,0,0,13.8731201171875,25.696727004159147,0.01
21,21,0.0,0.0,35,19,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,2.0951744E7,2.0952568E7,38,21,106.34701297982008,13.8731201171875,0,0,13.8731201171875,62.44994131052599,0.02
21,21,0.0,0.0,38,21,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.3492192E7,1.3492284E7,18,10,84.32397895352058,13.8731201171875,0,0,13.8731201171875,30.971307787500262,0.003
21,21,0.0,0.0,18,10,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,2.7985664E7,2.7985694E7,32,17,114.9431842624389,13.8731201171875,0,0,13.8731201171875,73.9951591028526,0.01
21,21,0.0,0.0,32,17,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,4.0767012E7,4.0766328E7,7,4,83.72954398258095,13.8731201171875,0,0,13.8731201171875,43.8552944123165,0.002
21,21,0.0,0.0,7,4,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.2885618E7,1.2886256E7,0,0,139.3253808976538,13.8731201171875,0,0,13.8731201171875,56.521416006682124,0.004
21,21,0.0,0.0,0,0,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.1204252E7,1.1204258E7,1,1,90.11296385286491,13.8731201171875,0,0,13.8731201171875,29.181058810673075,0.002
21,21,0.0,0.0,1,1,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,8686056.0,8686082.0,9,6,91.95533979123996,13.8731201171875,0,0,13.8731201171875,18.064100498297275,0.06
21,21,0.0,0.0,9,6,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.9821176E7,1.9821144E7,4,2,84.08409511802526,13.8731201171875,0,0,13.8731201171875,26.694389975185693,0.01
21,21,0.0,0.0,4,2,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,2.2231616E7,2.2231524E7,30,17,133.5096079636647,13.8731201171875,0,0,13.8731201171875,68.4260139581691,0.004
21,21,0.0,0.0,30,17,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.3821484E7,1.3820732E7,6,3,84.1561485592388,13.8731201171875,0,0,13.8731201171875,23.423549214956676,0.001
21,21,0.0,0.0,6,3,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,2.24662E7,2.2466882E7,3,3,87.94859501250022,13.8731201171875,0,0,13.8731201171875,42.97491728613746,0.02
21,21,0.0,0.0,3,3,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.1788742E7,1.1788942E7,20,10,81.34267797017105,13.8731201171875,0,0,13.8731201171875,18.176283652752502,0.002
21,21,0.0,0.0,20,10,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,8244494.0,8244492.0,35,19,86.89850351569729,13.8731201171875,0,0,13.8731201171875,15.240955662656932,0.07
21,21,0.0,0.0,35,19,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.0155834E7,1.0155202E7,1,1,91.14539076869526,13.8731201171875,0,0,13.8731201171875,19.680271402900974,0.04
21,21,0.0,0.0,1,1,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.20495252E8,1.2049582E8,7,4,111.60893127058863,13.8731201171875,0,0,13.8731201171875,244.87045214720658,0.41
21,21,0.0,0.0,7,4,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.3384592E7,1.3384642E7,5,2,106.43819295917866,13.8731201171875,0,0,13.8731201171875,37.50498913330744,0.01
21,21,0.0,0.0,5,2,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.1838426E7,1.1838392E7,12,7,73.77415143317516,13.8731201171875,0,0,13.8731201171875,15.58189250119526,0.003
21,21,0.0,0.0,12,7,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.3767054E7,1.376708E7,1,0,82.93480957513472,13.8731201171875,0,0,13.8731201171875,22.513222902265053,0.005
21,21,0.0,0.0,1,0,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.9146408E7,1.9146424E7,12,7,168.86852336693372,13.8731201171875,0,0,13.8731201171875,88.15816902447725,0.06
21,21,0.0,0.0,12,7,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.2116906E7,1.2110314E7,21,11,84.68336414302586,13.8731201171875,0,0,13.8731201171875,18.33188387018509,0.05
21,21,0.0,0.0,21,11,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,9078016.0,9084598.0,0,0,166.6395692252055,13.8731201171875,0,0,13.8731201171875,34.585191588341054,0.04
21,21,0.0,0.0,0,0,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,0.0,0.0,0,0,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.6935876E7,1.6935868E7,1,1,147.19023545462642,13.8731201171875,0,0,13.8731201171875,91.63026470046208,0.09
21,21,0.0,0.0,1,1,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.715605E7,1.7156072E7,33,17,209.47325150298235,13.8731201171875,0,0,13.8731201171875,128.84619606585397,0.09
21,21,0.0,0.0,33,17,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,5.1368094E7,5.136671E7,13,8,85.92163818288638,13.8731201171875,0,0,13.8731201171875,70.71115468781028,0.02
21,21,0.0,0.0,13,8,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.6149412E7,1.6150758E7,15,11,83.45501315177168,13.8731201171875,0,0,13.8731201171875,23.443649918334845,0.01
21,21,0.0,0.0,15,11,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.9852812E7,1.9852832E7,0,0,83.67074309557444,13.8731201171875,0,0,13.8731201171875,36.476557743235304,0.005
21,21,0.0,0.0,0,0,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,9353910.0,9353620.0,17,9,85.91371152884983,13.8731201171875,0,0,13.8731201171875,15.982162139961805,0.05
21,21,0.0,0.0,17,9,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,9768526.0,9768842.0,1,1,96.61086532182783,13.8731201171875,0,0,13.8731201171875,22.79182985446791,0.04
21,21,0.0,0.0,1,1,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.9072598E7,1.9072354E7,23,12,85.68776060848468,13.8731201171875,0,0,13.8731201171875,34.90733737436002,0.01
21,21,0.0,0.0,23,12,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.3331884E7,1.3332114E7,1,1,80.37062916450283,13.8731201171875,0,0,13.8731201171875,20.338745118016874,0.002
21,21,0.0,0.0,1,1,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.2707156E7,1.2707144E7,18,9,81.42874434492529,13.8731201171875,0,0,13.8731201171875,20.832184187585714,0.002
21,21,0.0,0.0,18,9,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.2936718E7,1.2936742E7,0,0,80.48721607490289,13.8731201171875,0,0,13.8731201171875,21.513817430850267,0.001
21,21,0.0,0.0,0,0,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.45804E7,1.4580166E7,13,10,91.7376724607139,13.8731201171875,0,0,13.8731201171875,25.512334846750733,0.003
21,21,0.0,0.0,13,10,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.4316796E7,1.4315594E7,36,19,85.36952659106701,13.8731201171875,0,0,13.8731201171875,21.47851367162617,0.07
21,21,0.0,0.0,36,19,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.5593114E7,1.5594398E7,15,8,94.92354881719791,13.8731201171875,0,0,13.8731201171875,30.72778893011226,0.04
21,21,0.0,0.0,15,8,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,2.0774642E7,2.0774772E7,0,0,83.02037549134701,13.8731201171875,0,0,13.8731201171875,32.34780893166328,0.01
21,21,0.0,0.0,0,0,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.3974116E7,1.3974134E7,12,6,80.8720622542434,13.8731201171875,0,0,13.8731201171875,19.397938184113123,0.002
21,21,0.0,0.0,12,6,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,2.5219352E7,2.5219342E7,17,13,86.85981639142767,13.8731201171875,0,0,13.8731201171875,42.712384221324875,0.01
21,21,0.0,0.0,17,13,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.2552238E7,1.2552124E7,17,9,112.03980393492286,13.8731201171875,0,0,13.8731201171875,37.16867234140624,0.001
21,21,0.0,0.0,17,9,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.2133074E7,1.2133182E7,0,0,81.68395413937961,13.8731201171875,0,0,13.8731201171875,20.679205120801562,0.003
21,21,0.0,0.0,0,0,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.0742124E7,1.0742132E7,21,11,85.8192430022162,13.8731201171875,0,0,13.8731201171875,16.460441115117373,0.03
21,21,0.0,0.0,21,11,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,7263768.0,7263750.0,11,6,74.82969334187976,13.8731201171875,0,0,13.8731201171875,13.132813403862334,0.000
21,21,0.0,0.0,11,6,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,2.1206698E7,2.1201242E7,8,5,118.24425021158117,13.8731201171875,0,0,13.8731201171875,72.33345432802963,0.01
21,21,0.0,0.0,8,5,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,3.883798E7,3.8842918E7,32,18,121.96367368013176,13.8731201171875,0,0,13.8731201171875,125.77517476020357,0.01
21,21,0.0,0.0,32,18,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,3.6489276E7,3.6489396E7,13,9,138.57155212474743,13.8731201171875,0,0,13.8731201171875,145.29120007486458,0.01
21,21,0.0,0.0,13,9,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,2.3483258E7,2.3483672E7,17,9,101.99778978450588,13.8731201171875,0,0,13.8731201171875,50.91583300472314,0.01
21,21,0.0,0.0,17,9,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.6478376E7,1.6478364E7,20,13,93.88163931642231,13.8731201171875,0,0,13.8731201171875,39.15855777345456,0.01
21,21,0.0,0.0,20,13,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.3092984E7,1.309269E7,11,6,93.83765086409193,13.8731201171875,0,0,13.8731201171875,24.99538170988855,0.03
21,21,0.0,0.0,11,6,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,7777302.0,7772608.0,12,6,75.97657755156561,13.8731201171875,0,0,13.8731201171875,13.931302259279335,0.000
21,21,0.0,0.0,12,6,0,13.8731201171875,0,0,13.8731201171875,0,0
21,21,1.25283E7,1.253327E7,11,6,102.48265788602538,13.8731201171875,0,0,13.8731201171875,25.475195948469825,0.001
