vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2521580.0,2521900.0,0,0,10.906497928068601,0,0,0,0,1.1963697406572165,0.001
12,12,2532344.0,2532280.0,1,0,9.937144527784497,0,0,0,0,1.0702614689142944,0.002
12,12,2539024.0,2539214.0,1,0,9.979345226932136,0,0,0,0,1.0953269001979014,0.001
12,12,2475060.0,2475064.0,1,0,7.865352214550693,0,0,0,0,0.8343725260915226,0.002
12,12,2499846.0,2500002.0,1,0,8.026707691436638,0,0,0,0,0.8567201617728277,0.002
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,2500192.0,2500098.0,0,0,8.114370508219135,0,0,0,0,0.8804710510426484,0.004
12,12,2519664.0,2518298.0,0,0,7.792482211045724,0,0,0,0,0.836139088675902,0.001
12,12,2497054.0,2498316.0,1,0,7.859946696831376,0,0,0,0,0.8935525196301949,0.002
12,12,2469776.0,2469354.0,1,0,8.098413830144503,0,0,0,0,0.85613700697257,0.001
12,12,2508214.0,2508482.0,1,0,8.247464360516181,0,0,0,0,0.8836329137458766,0.002
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,2499758.0,2499942.0,1,0,8.26143560862839,0,0,0,0,0.8975668848950663,0.003
12,12,2516678.0,2516230.0,0,0,8.158870782648611,0,0,0,0,0.8748969650628092,0.002
12,12,2499974.0,2500350.0,0,0,8.107761297652107,0,0,0,0,0.8651402566822943,0.002
12,12,2484680.0,2484924.0,1,0,8.021104605665291,0,0,0,0,0.866476464303005,0.003
12,12,2493044.0,2492542.0,1,0,8.422549178265527,0,0,0,0,0.8977316582990899,0.002
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,2518510.0,2518824.0,1,0,8.304155114313211,0,0,0,0,0.922824402556609,0.002
12,12,2534164.0,2534308.0,1,0,8.170426277131822,0,0,0,0,0.8806154791628313,0.002
12,12,2519020.0,2519144.0,0,0,8.176621615206772,0,0,0,0,0.8782716537992452,0.002
12,12,2479302.0,2479006.0,0,0,8.057019280992233,0,0,0,0,0.8826537845752025,0.003
12,12,2502014.0,2502118.0,0,0,9.332202209037671,0,0,0,0,1.0383545960281664,0.002
12,12,2526252.0,2526386.0,1,0,8.413984350269967,0,0,0,0,0.9369525598063996,0.003
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,2523906.0,2523962.0,1,0,8.07761279897784,0,0,0,0,0.8691516183035715,0.002
12,12,2527256.0,2527186.0,1,0,8.01655986273491,0,0,0,0,0.8770284647114324,0.001
12,12,2497336.0,2497024.0,1,0,7.854222352665077,0,0,0,0,0.8785021185221833,0.002
12,12,2512076.0,2512208.0,1,0,8.265450986055898,0,0,0,0,0.8861770405531154,0.002
12,12,2518360.0,2518438.0,1,0,8.188527302359015,0,0,0,0,0.9393565761920103,0.003
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,2595302.0,2595324.0,0,0,8.942859255634426,0,0,0,0,0.9823701984718315,0.002
12,12,2691688.0,2688758.0,0,0,9.500439079620282,0,0,0,0,1.0759537906157952,0.002
3,12,1.15526866E8,2840092.0,0,0,29.726849556082545,0,0,0,0,4.117954478358234,0.02
3,3,1126500.0,1125916.0,1,0,14.332356605235208,0,0,0,0,0.6276710807843885,0.000
3,3,1122160.0,1122588.0,1,0,15.004325932604528,0.00126953125,0,0,0,0.6285079452701609,0.001
3,3,0.0,0.0,1,0,0,0.00126953125,0,0,0.00126953125,0,0
24,3,1916624.0,1913426.0,1,0,44.073137652643105,0.00126953125,0,0,0.00126953125,5.196654247520542,0.001
18,24,2746298.0,2797370.0,1,0,14.5380568452264,0.00126953125,0,0,0.00126953125,2.2123249643997536,0.002
18,18,6453028.0,6458828.0,3,1,42.20560056143932,0.00126953125,0,0,0.00126953125,11.969432826775448,0.003
18,18,5532956.0,5532702.0,4,1,45.13611901988926,0.00126953125,0,0,0.00126953125,9.953025087534048,0.002
18,18,2874052.0,2874046.0,1,0,5.644897163217097,0.07236328125000001,0,0,0.00126953125,0.7048142492071074,0.002
18,18,0.0,0.0,1,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
18,18,3075658.0,3076278.0,1,0,6.3724053011175785,0.07236328125000001,0,0,0.07236328125000001,0.8419572206146552,0.002
18,18,5574550.0,5574212.0,1,0,34.38307136462223,0.07236328125000001,0,0,0.07236328125000001,12.131378255074122,0.001
18,18,3399702.0,3399420.0,1,0,10.207056763671622,0.07236328125000001,0,0,0.07236328125000001,1.6577824904190228,0.001
18,18,3252844.0,3253492.0,0,0,11.535749551707568,0.07236328125000001,0,0,0.07236328125000001,2.8994089067584707,0.001
18,18,3246076.0,3245618.0,0,0,7.830496396873757,0.15361328125,0,0,0.07236328125000001,1.1161869220696568,0.001
18,18,0.0,0.0,0,0,0,0.15361328125,0,0,0.15361328125,0,0
18,18,3194696.0,3194534.0,0,0,7.215084748434964,0.15361328125,0,0,0.15361328125,0.9791542594918654,0.003
18,18,5346556.0,5346674.0,3,0,13.870461005278237,0.15361328125,0,0,0.15361328125,5.520764823824145,0.001
18,18,4106386.0,4106096.0,0,0,14.58969592414145,0.15361328125,0,0,0.15361328125,2.9364969653973154,0.001
18,18,3513052.0,3513228.0,3,0,8.608285054583186,0.15361328125,0,0,0.15361328125,1.2636392605045612,0.001
18,18,3548876.0,3548368.0,3,0,11.255808862134357,0.15361328125,0,0,0.15361328125,1.8257007774995215,0.001
18,18,0.0,0.0,3,0,0,0.15361328125,0,0,0.15361328125,0,0
18,18,3492800.0,3491760.0,3,0,8.591685066992145,0.15361328125,0,0,0.15361328125,1.2527440601074795,0.003
18,18,3453240.0,3455140.0,3,0,8.370655154861089,0.15361328125,0,0,0.15361328125,1.2078840950256229,0.002
18,18,3468594.0,3468476.0,4,1,8.508477910536001,0.15361328125,0,0,0.15361328125,1.2354724295089603,0.002
18,18,3434706.0,3434826.0,4,1,8.53009905127146,0.15361328125,0,0,0.15361328125,1.2257502390501678,0.001
18,18,3529904.0,3529608.0,4,1,9.088667500801492,0.15361328125,0,0,0.15361328125,1.3754016230456099,0.002
