vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,2.5276516E7,2.5277092E7,23,15,129.11412320467124,7.139208984375,0,0,7.139208984375,150.63531689430496,0.07
21,21,1.5424424E7,1.5426134E7,11,8,156.98101333234806,7.139208984375,0,0,7.139208984375,129.962986729004,0.05
24,21,1.0390822E7,1.0395372E7,11,8,218.99801187907622,7.139208984375,0,0,7.139208984375,157.4017084997778,0.05
21,24,8073830.0,8072778.0,15,9,214.27845766922638,7.139208984375,0,0,7.139208984375,135.61305896909872,0.04
21,21,2.2874562E7,2.286889E7,49,41,130.5444289435216,7.139208984375,0,0,7.139208984375,141.7124954143579,0.07
21,21,0.0,0.0,49,41,0,7.139208984375,0,0,7.139208984375,0,0
21,21,3.0750544E7,3.075055E7,7,6,128.8967928903254,7.139208984375,0,0,7.139208984375,182.86336778110126,0.06
21,21,2.0394028E7,2.0400306E7,33,20,145.63916067255659,7.139208984375,0,0,7.139208984375,165.18137649564443,0.06
21,21,1.0851724E7,1.0845012E7,3,3,216.34147117016533,7.139208984375,0,0,7.139208984375,160.80371657219024,0.06
21,21,8410578.0,8416976.0,12,8,231.26920837530503,7.139208984375,0,0,7.139208984375,162.86831912618388,0.04
21,21,2.217054E7,2.2160612E7,48,27,147.96937266634353,7.139208984375,0,0,7.139208984375,169.78964269158126,0.07
21,21,0.0,0.0,48,27,0,7.139208984375,0,0,7.139208984375,0,0
21,21,2.5355082E7,2.5363222E7,13,8,137.46595680478714,7.139208984375,0,0,7.139208984375,166.1348803178385,0.07
21,21,1.3061182E7,1.3062424E7,19,11,159.66778272177277,7.139208984375,0,0,7.139208984375,112.96717271900513,0.04
24,21,9417304.0,9419246.0,9,6,198.9198313806309,7.139208984375,0,0,7.139208984375,128.3161587672805,0.05
21,24,7343850.0,7342258.0,17,14,260.1215141982531,7.139208984375,0,0,7.139208984375,158.52133548929754,0.04
21,21,1.0024954E7,1.0022906E7,8,6,166.99576137883483,7.139208984375,0,0,7.139208984375,97.36360828448159,0.04
21,21,0.0,0.0,8,6,0,7.139208984375,0,0,7.139208984375,0,0
21,21,1.1287838E7,1.1290276E7,29,18,178.9059462997942,7.139208984375,0,0,7.139208984375,120.12782195400433,0.03
21,21,9199692.0,9198834.0,45,25,190.61832444296135,7.139208984375,0,0,7.139208984375,113.09492051826982,0.02
24,21,8414426.0,8416176.0,7,5,203.40870774214636,7.139208984375,0,0,7.139208984375,120.48320879864075,0.04
21,24,7134432.0,7132630.0,15,10,224.45123312288098,7.139208984375,0,0,7.139208984375,125.42739299621476,0.001
21,21,8899296.0,8901334.0,18,12,185.16181572377778,7.139208984375,0,0,7.139208984375,103.82476416148904,0.04
21,21,0.0,0.0,18,12,0,7.139208984375,0,0,7.139208984375,0,0
21,21,9780774.0,9779476.0,8,6,192.38408924178557,7.139208984375,0,0,7.139208984375,120.49121759294322,0.03
21,21,1.0225138E7,1.0222154E7,11,7,177.77094217638412,7.139208984375,0,0,7.139208984375,111.24127874492216,0.03
21,21,9711686.0,9716370.0,9,6,174.746009121182,7.139208984375,0,0,7.139208984375,106.18680748403277,0.03
21,21,7674632.0,7673612.0,16,10,202.4447547128033,7.139208984375,0,0,7.139208984375,120.65495848377844,0.03
21,21,2.333236E7,2.3326796E7,8,6,145.61340986824968,7.139208984375,0,0,7.139208984375,172.68924649490512,0.09
21,21,0.0,0.0,8,6,0,7.139208984375,0,0,7.139208984375,0,0
21,21,2.5565268E7,2.5563978E7,50,29,139.73013823186363,7.139208984375,0,0,7.139208984375,175.43910992803336,0.07
21,21,1.665863E7,1.6661534E7,14,8,152.1941047212871,7.139208984375,0,0,7.139208984375,133.26871347351022,0.05
24,21,1.0367038E7,1.0373176E7,9,8,225.14353973707054,7.139208984375,0,0,7.139208984375,159.64489095996223,0.07
21,24,7657450.0,7654672.0,20,12,232.82196180739263,7.139208984375,0,0,7.139208984375,135.1045155188864,0.000
21,21,2.235992E7,2.2351712E7,34,21,128.32831647564302,7.139208984375,0,0,7.139208984375,134.93392219713334,0.06
21,21,0.0,0.0,34,21,0,7.139208984375,0,0,7.139208984375,0,0
21,21,2.7548218E7,2.7551258E7,36,23,116.55298272285314,7.139208984375,0,0,7.139208984375,139.67040881345542,0.08
21,21,1.7643464E7,1.763828E7,6,4,142.31774229295252,7.139208984375,0,0,7.139208984375,126.33340099918934,0.05
24,21,1.1605018E7,1.1617578E7,42,25,225.67082253476008,7.139208984375,0,0,7.139208984375,172.2619804404192,0.10
21,24,7311976.0,7310584.0,6,5,207.82622969104955,7.139208984375,0,0,7.139208984375,112.85559120564136,4.7
21,21,2.1827372E7,2.1821576E7,4,4,136.28253242578415,7.139208984375,0,0,7.139208984375,144.51201205170776,0.07
21,21,0.0,0.0,4,4,0,7.139208984375,0,0,7.139208984375,0,0
21,21,0.0,0.0,4,4,0,7.139208984375,0,0,7.139208984375,0,0
21,21,2.6463206E7,2.6458326E7,31,30,140.97874426584224,7.139208984375,0,0,7.139208984375,182.27294346292842,0.07
21,21,0.0,0.0,31,30,0,7.139208984375,0,0,7.139208984375,0,0
21,21,1.6508576E7,1.6516032E7,32,18,165.06243831550964,7.139208984375,0,0,7.139208984375,152.54446560386523,0.05
21,21,0.0,0.0,32,18,0,7.139208984375,0,0,7.139208984375,0,0
24,21,1.001745E7,1.0022192E7,30,19,251.94326233640786,7.139208984375,0,0,7.139208984375,207.24267846847357,0.10
24,24,0.0,0.0,30,19,0,7.139208984375,0,0,7.139208984375,0,0
21,24,7429026.0,7428392.0,2,2,228.556560467013,7.139208984375,0,0,7.139208984375,152.1253661529065,4.7
21,21,0.0,0.0,2,2,0,7.139208984375,0,0,7.139208984375,0,0
21,21,2.1073906E7,2.1066002E7,17,10,158.3388214518318,7.139208984375,0,0,7.139208984375,180.4597305733513,0.06
21,21,0.0,0.0,17,10,0,7.139208984375,0,0,7.139208984375,0,0
21,21,2.2948908E7,2.2948982E7,54,54,150.84066995556486,7.139208984375,0,0,7.139208984375,176.8321715605711,0.07
21,21,1.3474172E7,1.3476802E7,3,3,152.9222805999514,7.139208984375,0,0,7.139208984375,108.73013442112304,0.04
21,21,9260216.0,9261194.0,26,17,212.7252618103675,7.139208984375,0,0,7.139208984375,130.87997743804854,0.05
21,21,7025998.0,7028462.0,16,12,215.24083972763475,7.139208984375,0,0,7.139208984375,105.20846288495227,0.04
21,21,9467748.0,9467368.0,26,16,132.36243042421842,7.139208984375,0,0,7.139208984375,61.04036593064578,0.04
21,21,0.0,0.0,26,16,0,7.139208984375,0,0,7.139208984375,0,0
21,21,1.0247088E7,1.0248392E7,12,9,133.76273626600704,7.139208984375,0,0,7.139208984375,65.65490603139533,0.03
24,21,9097958.0,9097962.0,15,8,178.29902308979825,7.139208984375,0,0,7.139208984375,97.657755419902,0.03
24,24,8364780.0,8366236.0,16,11,213.50832502710338,7.139208984375,0,0,7.139208984375,129.16945421877725,0.05
21,24,6879532.0,6879560.0,4,3,225.9289452798419,7.139208984375,0,0,7.139208984375,130.61311115625995,0.001
21,21,7866684.0,7866556.0,14,8,210.73337737254266,7.139208984375,0,0,7.139208984375,123.5244233374912,0.02
21,21,0.0,0.0,14,8,0,7.139208984375,0,0,7.139208984375,0,0
21,21,8724624.0,8724726.0,42,29,205.87658084366012,7.139208984375,0,0,7.139208984375,127.36802423545063,0.02
21,21,8489986.0,8486364.0,15,8,211.7773861658469,7.139208984375,0,0,7.139208984375,133.0098615670681,0.02
24,21,8436802.0,8438588.0,3,3,227.1092180558004,7.139208984375,0,0,7.139208984375,153.5212128858549,0.05
21,24,6667664.0,6670132.0,14,8,215.3139373643015,7.139208984375,0,0,7.139208984375,122.20530591315307,4.7
21,21,8363940.0,8363148.0,2,1,194.22815014894925,7.139208984375,0,0,7.139208984375,107.78057578388582,0.02
21,21,0.0,0.0,2,1,0,7.139208984375,0,0,7.139208984375,0,0
21,21,1.0111494E7,1.0110256E7,37,20,177.21503544141447,7.139208984375,0,0,7.139208984375,106.61968052528394,0.03
21,21,9926336.0,9925560.0,2,1,174.57503961372885,7.139208984375,0,0,7.139208984375,100.40848778507494,0.03
21,21,9538786.0,9541432.0,8,5,165.60858403132733,7.139208984375,0,0,7.139208984375,90.95126336619168,0.03
21,21,6783784.0,6781304.0,16,9,173.17289939998696,7.139208984375,0,0,7.139208984375,71.93355098434546,0.03
21,21,1.9097394E7,1.9086176E7,3,2,135.0197043375572,7.139208984375,0,0,7.139208984375,125.1219286799779,0.06
21,21,0.0,0.0,3,2,0,7.139208984375,0,0,7.139208984375,0,0
21,21,2.5882232E7,2.5881544E7,30,17,129.56559482588048,7.139208984375,0,0,7.139208984375,156.83676766621335,0.09
21,21,1.7663378E7,1.7678358E7,15,10,150.83955023865232,7.139208984375,0,0,7.139208984375,138.42432816596082,0.05
24,21,1.1706136E7,1.170512E7,15,9,189.68840575268504,7.139208984375,0,0,7.139208984375,144.89153184845958,0.05
21,24,7678430.0,7678864.0,7,5,280.65409943477715,7.139208984375,0,0,7.139208984375,204.96017461640437,0.01
21,21,1.8489778E7,1.8482572E7,24,15,156.78555605885776,7.139208984375,0,0,7.139208984375,156.79775099860348,0.05
21,21,0.0,0.0,24,15,0,7.139208984375,0,0,7.139208984375,0,0
21,21,2.5064324E7,2.506658E7,43,24,136.07102948945519,7.139208984375,0,0,7.139208984375,162.67609285953813,0.08
21,21,1.7843026E7,1.7845558E7,33,29,154.80233195225702,7.139208984375,0,0,7.139208984375,144.82606086452475,0.07
24,21,1.1722322E7,1.1728216E7,18,11,206.0483587733788,7.139208984375,0,0,7.139208984375,155.85435405630523,0.08
21,24,7323532.0,7322958.0,12,8,243.46222192709894,7.139208984375,0,0,7.139208984375,148.34851463703794,5.1
21,21,1.7962714E7,1.7958458E7,25,15,144.21400368023873,7.139208984375,0,0,7.139208984375,131.3274134407414,0.05
21,21,0.0,0.0,25,15,0,7.139208984375,0,0,7.139208984375,0,0
21,21,2.4257696E7,2.4255188E7,2,2,140.67024128206307,7.139208984375,0,0,7.139208984375,166.9110840189446,0.07
21,21,1.8084272E7,1.8088548E7,31,19,152.63823047018175,7.139208984375,0,0,7.139208984375,145.57335334390555,0.07
24,21,1.1292572E7,1.1294276E7,14,9,202.5346443764082,7.139208984375,0,0,7.139208984375,146.69503863803098,0.08
21,24,7546596.0,7547928.0,20,11,230.03183172787033,7.139208984375,0,0,7.139208984375,130.63712706080656,1.1
21,21,1.7586082E7,1.7577838E7,17,12,136.62105183404617,7.139208984375,0,0,7.139208984375,117.76379722238883,0.05
21,21,0.0,0.0,17,12,0,7.139208984375,0,0,7.139208984375,0,0
30,21,2.469377E7,2.4695786E7,18,17,121.83369311854915,7.139208984375,0,0,7.139208984375,137.0899202213867,0.07
21,30,1.8518714E7,1.8522266E7,44,38,130.83598907976167,7.139208984375,0,0,7.139208984375,113.91538539134022,0.06
24,21,1.1495406E7,1.149619E7,10,7,200.29893087158962,7.139208984375,0,0,7.139208984375,147.45350045187806,0.08
21,24,7385354.0,7385932.0,14,8,241.7581307178654,7.139208984375,0,0,7.139208984375,149.03185244855294,1.1
21,21,2.4233706E7,2.422539E7,15,10,134.71165894953606,7.139208984375,0,0,7.139208984375,157.9780393086712,0.04
21,21,0.0,0.0,15,10,0,7.139208984375,0,0,7.139208984375,0,0
21,21,2.4983196E7,2.4982298E7,34,19,144.74454769596818,7.139208984375,0,0,7.139208984375,178.76537373867762,0.06
21,21,2.631668E7,2.6325736E7,57,45,142.2609318772823,7.139208984375,0,0,7.139208984375,188.15914612770027,0.06
24,21,9899012.0,9899462.0,12,10,256.1880561984923,7.139208984375,0,0,7.139208984375,201.74828476886034,0.05
24,24,7499200.0,7499328.0,18,14,386.1021792009466,7.139208984375,0,0,7.139208984375,360.23192920046597,0.09
24,24,8765810.0,8765164.0,6,5,375.6158179350082,7.139208984375,0,0,7.139208984375,362.4983258345562,0.08
24,24,0.0,0.0,6,5,0,7.139208984375,0,0,7.139208984375,0,0
24,24,1.0015434E7,1.0015846E7,5,4,313.8268707971248,7.139208984375,0,0,7.139208984375,274.6137258055012,0.10
24,24,9570718.0,9570564.0,26,22,377.53802871679426,7.139208984375,0,0,7.139208984375,357.61762975874706,0.16
27,24,9452600.0,9454626.0,12,10,359.38668924524484,7.139208984375,0,0,7.139208984375,330.0326483139039,0.25
24,27,7244034.0,7242528.0,45,27,359.8598314661196,7.139208984375,0,0,7.139208984375,251.61414127696725,0.13
24,24,8034320.0,8031910.0,10,7,330.97983822392877,7.139208984375,0,0,7.139208984375,207.078761461172,0.17
24,24,0.0,0.0,10,7,0,7.139208984375,0,0,7.139208984375,0,0
21,24,9885346.0,9887534.0,14,8,140.13064279064025,7.139208984375,0,0,7.139208984375,69.52771879757073,0.25
21,21,9597394.0,9597658.0,8,7,160.11734917499106,7.139208984375,0,0,7.139208984375,83.13580431064798,0.03
21,21,9272748.0,9272164.0,39,22,188.4534132981422,7.139208984375,0,0,7.139208984375,112.6749733126495,0.02
21,21,7104932.0,7105994.0,11,8,216.53978460262317,7.139208984375,0,0,7.139208984375,123.71359370541717,0.02
21,21,1.5378598E7,1.5373052E7,4,4,171.47218205759444,7.139208984375,0,0,7.139208984375,155.29585102028716,0.04
21,21,0.0,0.0,4,4,0,7.139208984375,0,0,7.139208984375,0,0
21,21,2.3100086E7,2.310059E7,16,11,196.2243204199145,7.139208984375,0,0,7.139208984375,259.90104686524916,0.06
21,21,1.7181436E7,1.7186328E7,5,4,159.74684699437157,7.139208984375,0,0,7.139208984375,150.93264949131913,0.07
24,21,1.070426E7,1.0706246E7,48,27,191.85738668868936,7.139208984375,0,0,7.139208984375,135.4803304651931,0.04
24,24,7637512.0,7636966.0,15,13,258.86741974050835,7.139208984375,0,0,7.139208984375,179.11628426021235,0.09
21,24,1.6656272E7,1.6649182E7,46,26,161.74964669333357,7.139208984375,0,0,7.139208984375,148.49749888120533,0.001
21,21,0.0,0.0,46,26,0,7.139208984375,0,0,7.139208984375,0,0
21,21,2.2682756E7,2.2682818E7,5,4,139.39386475591104,7.139208984375,0,0,7.139208984375,153.6136283494768,0.07
21,21,1.7632508E7,1.7636706E7,7,5,142.22493337986302,7.139208984375,0,0,7.139208984375,123.54549281308289,0.06
24,21,1.0835592E7,1.0893022E7,15,9,177.0518042790842,7.139208984375,0,0,7.139208984375,116.0317451895883,0.06
21,24,7574272.0,7519808.0,5,3,259.3423189015788,7.139208984375,0,0,7.139208984375,164.94756597014282,0.04
21,21,1.447213E7,1.446797E7,15,9,139.4324632549279,7.139208984375,0,0,7.139208984375,101.10162189804802,0.05
21,21,2.1897398E7,2.1894734E7,3,2,131.21546284872076,7.139208984375,0,0,7.139208984375,133.4480680684418,0.07
21,21,1.7472984E7,1.7479226E7,44,25,154.78522717872957,7.139208984375,0,0,7.139208984375,142.3321968744213,0.06
24,21,1.0648562E7,1.0648178E7,5,4,196.29196164952927,7.139208984375,0,0,7.139208984375,139.26011491564174,0.06
24,24,0.0,0.0,5,4,0,7.139208984375,0,0,7.139208984375,0,0
21,24,7792916.0,7794260.0,24,15,262.03154703735515,7.139208984375,0,0,7.139208984375,192.94035601296684,0.02
21,21,1.3642222E7,1.3633802E7,47,27,165.80423686457092,7.139208984375,0,0,7.139208984375,128.98803628743394,0.04
21,21,2.2340038E7,2.2342868E7,11,7,143.88856424217275,7.139208984375,0,0,7.139208984375,159.37963445648708,0.06
21,21,0.0,0.0,11,7,0,7.139208984375,0,0,7.139208984375,0,0
21,21,1.9000138E7,1.9004654E7,14,8,148.43924416899145,7.139208984375,0,0,7.139208984375,144.89558372864244,0.07
24,21,1.1764994E7,1.1754892E7,31,19,185.92422968838508,7.139208984375,0,0,7.139208984375,129.12716991565844,0.11
21,24,1.171255E7,1.1716646E7,13,7,210.26785185179614,7.139208984375,0,0,7.139208984375,173.16781504201714,0.06
21,21,2.7597544E7,2.7596464E7,16,11,105.92193979389623,7.139208984375,0,0,7.139208984375,156.2882486083602,0.04
21,21,0.0,0.0,16,11,0,7.139208984375,0,0,7.139208984375,0,0
21,21,2.8742304E7,2.8745132E7,2,2,108.92110695585575,7.139208984375,0,0,7.139208984375,168.22901069879228,0.32
21,21,1.5079244E7,1.508208E7,17,10,159.30081769092604,7.139208984375,0,0,7.139208984375,130.18442036498234,0.05
21,21,8729094.0,8732960.0,13,9,174.30077511427885,7.139208984375,0,0,7.139208984375,105.5901849448225,0.04
21,21,1.2080308E7,1.20781E7,15,8,121.8308437035678,7.139208984375,0,0,7.139208984375,120.93648122184828,0.09
21,21,1.003136E7,1.0030494E7,8,5,169.55896307131675,7.139208984375,0,0,7.139208984375,110.29624061731286,0.04
21,21,0.0,0.0,8,5,0,7.139208984375,0,0,7.139208984375,0,0
21,21,1.0570612E7,1.0570794E7,18,10,164.83026327537024,7.139208984375,0,0,7.139208984375,96.78503908777307,0.03
21,21,1.063754E7,1.063886E7,35,21,158.31194373562963,7.139208984375,0,0,7.139208984375,102.08615505576105,0.03
21,21,8254034.0,8253548.0,3,2,176.6649618628113,7.139208984375,0,0,7.139208984375,90.63363918853776,0.02
21,21,1.425186304E10,3261492.0,7,5,138.72439561916795,7.139208984375,0,0,7.139208984375,94.81587608568596,0.06
21,21,3.56101278E8,6066736.0,18,11,168.78684945948174,7.139208984375,0,0,7.139208984375,77.89233497187344,0.05
21,21,9045620.0,9046260.0,13,8,214.1811945752212,7.139208984375,0,0,7.139208984375,146.81703547592429,0.03
21,21,0.0,0.0,13,8,0,7.139208984375,0,0,7.139208984375,0,0
21,21,9887450.0,9888272.0,3,2,206.60799831482018,7.139208984375,0,0,7.139208984375,146.692759554599,0.02
21,21,9982146.0,9978774.0,13,9,198.3720395635615,7.139208984375,0,0,7.139208984375,138.11106002540572,0.02
24,21,9656034.0,9660244.0,31,19,252.08175034869754,7.139208984375,0,0,7.139208984375,203.48762935169955,0.03
21,24,6663276.0,6660170.0,45,41,269.0977389221732,7.139208984375,0,0,7.139208984375,179.5933995770211,0.03
21,21,1.8015856E7,1.8013934E7,15,8,159.71582869906004,7.139208984375,0,0,7.139208984375,157.62078949416278,0.06
21,21,0.0,0.0,15,8,0,7.139208984375,0,0,7.139208984375,0,0
21,21,1.877053E7,1.8756968E7,14,11,131.6256094716676,7.139208984375,0,0,7.139208984375,146.2160487654873,0.05
21,21,1.330432E7,1.332395E7,10,5,157.64508816902824,7.139208984375,0,0,7.139208984375,115.06176460544809,0.06
24,21,8663590.0,8664058.0,10,7,213.74963190636825,7.139208984375,0,0,7.139208984375,126.36162262706615,0.07
24,24,0.0,0.0,10,7,0,7.139208984375,0,0,7.139208984375,0,0
21,24,6850734.0,6849068.0,2,1,221.3036573153869,7.139208984375,0,0,7.139208984375,129.69823318453084,0.001
21,21,1.4449696E7,1.4443784E7,13,8,133.61394199495578,7.139208984375,0,0,7.139208984375,93.44344096124854,0.07
21,21,1.7907954E7,1.7993238E7,3,2,130.1830862161419,7.139208984375,0,0,7.139208984375,112.5678385506485,0.05
21,21,3.01889622E8,1.3131698E7,28,16,157.6098903520719,7.139208984375,0,0,7.139208984375,110.52295208593341,0.01
24,21,9022456.0,9018942.0,7,5,216.71757351286578,7.139208984375,0,0,7.139208984375,136.93128764871815,0.07
24,24,0.0,0.0,7,5,0,7.139208984375,0,0,7.139208984375,0,0
21,24,6994724.0,6999448.0,14,11,229.8443939107081,7.139208984375,0,0,7.139208984375,136.57540716431805,0.001
21,21,1.433369E7,1.4329998E7,3,2,168.56311764088565,7.139208984375,0,0,7.139208984375,142.5624829487825,0.06
21,21,1.6892582E7,1.6891808E7,14,10,171.76640086873488,7.139208984375,0,0,7.139208984375,165.79497233384447,0.05
21,21,1.248616E7,1.2488626E7,9,6,186.7493929621365,7.139208984375,0,0,7.139208984375,147.13238924186237,0.04
24,21,8695604.0,8697922.0,4,3,217.95984647982925,7.139208984375,0,0,7.139208984375,136.9492530281954,0.06
24,24,0.0,0.0,4,3,0,7.139208984375,0,0,7.139208984375,0,0
21,24,6720370.0,6714640.0,27,20,223.93158185177057,7.139208984375,0,0,7.139208984375,134.3303583979273,0.004
21,21,1.3015614E7,1.3015976E7,16,10,152.1552591478131,7.139208984375,0,0,7.139208984375,106.09767455365909,0.05
21,21,1.6706818E7,1.6706818E7,15,9,141.92331857412867,7.139208984375,0,0,7.139208984375,116.53137664118006,0.06
21,21,1.7562838E7,1.7566662E7,17,10,138.0183728234764,7.139208984375,0,0,7.139208984375,117.61876825469585,0.04
24,21,9179586.0,9181030.0,10,7,215.2737343036607,7.139208984375,0,0,7.139208984375,145.5538194436245,0.06
24,24,0.0,0.0,10,7,0,7.139208984375,0,0,7.139208984375,0,0
24,24,6730672.0,6730912.0,15,13,493.52955298049403,7.139208984375,0,0,7.139208984375,639.167258320199,0.001
21,24,1.2985946E7,1.2977992E7,28,17,167.82696173792615,7.139208984375,0,0,7.139208984375,126.76857382243254,0.05
21,21,1.5937718E7,1.5940556E7,20,15,149.8945743218903,7.139208984375,0,0,7.139208984375,125.91839432977294,0.05
21,21,1.1734314E7,1.1738434E7,42,30,174.92976384560112,7.139208984375,0,0,7.139208984375,119.5612964968403,0.03
24,21,8489602.0,8490452.0,21,13,217.66092607075052,7.139208984375,0,0,7.139208984375,134.28555603966782,0.05
24,24,0.0,0.0,21,13,0,7.139208984375,0,0,7.139208984375,0,0
21,24,6914008.0,6914390.0,15,9,226.79280879866548,7.139208984375,0,0,7.139208984375,136.84935970728873,0.03
21,21,7946716.0,7945134.0,17,10,198.06153647277736,7.139208984375,0,0,7.139208984375,112.81227040502243,0.03
21,21,9286198.0,9286142.0,6,6,208.60006527453297,7.139208984375,0,0,7.139208984375,143.16784846091394,0.02
21,21,8375548.0,8375714.0,18,12,215.16576027030305,7.139208984375,0,0,7.139208984375,140.16253210133306,0.02
24,21,8319524.0,8320050.0,25,16,227.3372522752641,7.139208984375,0,0,7.139208984375,155.9511664563106,0.04
24,24,0.0,0.0,25,16,0,7.139208984375,0,0,7.139208984375,0,0
21,24,6420648.0,6421236.0,10,9,237.99839182645243,7.139208984375,0,0,7.139208984375,150.2596989980438,0.001
21,21,7440992.0,7440250.0,33,22,198.66921812861108,7.139208984375,0,0,7.139208984375,102.21199691123549,0.09
21,21,1.0311684E7,1.0311258E7,50,42,177.73991190461143,7.139208984375,0,0,7.139208984375,149.95777567308633,0.19
24,21,8658620.0,8658934.0,16,9,219.73365350701906,7.139208984375,0,0,7.139208984375,133.9097618619345,0.21
21,24,7762090.0,7761278.0,12,7,185.2562596184958,7.139208984375,0,0,7.139208984375,92.87604902084742,2.0
21,21,0.0,0.0,12,7,0,7.139208984375,0,0,7.139208984375,0,0
21,21,0.0,0.0,12,7,0,7.139208984375,0,0,7.139208984375,0,0
21,21,6221332.0,6222700.0,34,20,194.0725838744331,7.139208984375,0,0,7.139208984375,82.30890296960447,0.02
21,21,0.0,0.0,34,20,0,7.139208984375,0,0,7.139208984375,0,0
21,21,1.1392408E7,1.1390178E7,12,8,159.51318947691556,7.139208984375,0,0,7.139208984375,100.71911743618278,0.04
21,21,0.0,0.0,12,8,0,7.139208984375,0,0,7.139208984375,0,0
21,21,1.657361E7,1.4827738E7,4,3,130.11745371897362,7.139208984375,0,0,7.139208984375,90.584591407419,0.04
21,21,0.0,0.0,4,3,0,7.139208984375,0,0,7.139208984375,0,0
18,21,4.9753392E7,4.9918472E7,18,12,176.11241888621777,7.139208984375,0,0,7.139208984375,99.23051801879458,0.06
18,18,0.0,0.0,18,12,0,7.139208984375,0,0,7.139208984375,0,0
18,18,9125418.0,9124156.0,5,4,207.7604512926543,7.139208984375,0,0,7.139208984375,142.336953378752,0.04
18,18,6989646.0,6988888.0,24,14,303.08905675873723,7.139208984375,0,0,7.139208984375,218.59848340447095,0.05
