vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,214382.0,214384.0,4,2,5.285854261348204,0.048876953125000004,0,0,0.048876953125000004,0.03798667911431061,0
12,12,631080.0,630956.0,2,1,14.282143344247705,0.048876953125000004,0,0,0.048876953125000004,0.5763360587899543,0.000
12,12,742842.0,742742.0,0,0,16.014007445367362,0.048876953125000004,0,0,0.048876953125000004,0.48521322645026105,0.000
12,12,682216.0,682278.0,0,0,10.617525160778676,0.048876953125000004,0,0,0.048876953125000004,0.27873479591365913,0
12,12,554852.0,554830.0,4,2,16.582133190792696,0.048876953125000004,0,0,0.048876953125000004,0.5943582093678653,0.001
12,12,0.0,0.0,4,2,0,0.048876953125000004,0,0,0.048876953125000004,0,0
12,12,648868.0,648960.0,4,2,10.59540081772349,0.048876953125000004,0,0,0.048876953125000004,0.26907064842560885,0.003
12,12,686312.0,686108.0,0,0,10.35516350436508,0.048876953125000004,0,0,0.048876953125000004,0.2804219983709094,0.001
12,12,699602.0,699810.0,0,0,9.817095873525064,0.048876953125000004,0,0,0.048876953125000004,0.25802274929842084,0
12,12,674920.0,674860.0,0,0,10.459298734271739,0.048876953125000004,0,0,0.048876953125000004,0.27336667707144213,0
12,12,596228.0,596374.0,5,3,9.95064243956572,0.048876953125000004,0,0,0.048876953125000004,0.22633920697773974,0
12,12,610740.0,610580.0,4,2,14.97338681662327,0.048876953125000004,0,0,0.048876953125000004,0.5619485397640792,0.001
12,12,0.0,0.0,4,2,0,0.048876953125000004,0,0,0.048876953125000004,0,0
12,12,652030.0,651904.0,0,0,10.228470787677672,0.048876953125000004,0,0,0.048876953125000004,0.2582811762747336,0.003
12,12,698878.0,699132.0,0,0,13.114619170816749,0.048876953125000004,0,0,0.048876953125000004,0.38221677487633177,0
12,12,660812.0,660596.0,3,1,11.400124927094025,0.048876953125000004,0,0,0.048876953125000004,0.2911776724852178,0
12,12,715196.0,715294.0,4,2,10.968512629899651,0.048876953125000004,0,0,0.048876953125000004,0.30371009798325727,0
12,12,579238.0,579260.0,4,2,15.155762775421994,0.048876953125000004,0,0,0.048876953125000004,0.5547622579223678,0.001
12,12,0.0,0.0,4,2,0,0.048876953125000004,0,0,0.048876953125000004,0,0
12,12,694910.0,694838.0,0,0,9.912965249513839,0.048876953125000004,0,0,0.048876953125000004,0.26759483273773743,0.002
12,12,666830.0,666834.0,2,1,10.359608067895424,0.048876953125000004,0,0,0.048876953125000004,0.26634735688974503,0
12,12,671112.0,671086.0,4,2,10.141692821420484,0.048876953125000004,0,0,0.048876953125000004,0.2564354410564543,0
12,12,643040.0,643028.0,4,2,10.55870292306403,0.048876953125000004,0,0,0.048876953125000004,0.26235213060074203,0
12,12,539622.0,539406.0,0,0,14.803412941931605,0.048876953125000004,0,0,0.048876953125000004,0.519110977356782,0.000
12,12,0.0,0.0,0,0,0,0.048876953125000004,0,0,0.048876953125000004,0,0
12,12,634588.0,635002.0,0,0,10.929714886355592,0.048876953125000004,0,0,0.048876953125000004,0.2712642028158295,0.001
12,12,672210.0,671868.0,5,3,10.625270886224843,0.048876953125000004,0,0,0.048876953125000004,0.2820581390592658,0.000
12,12,711344.0,711458.0,5,3,59.46529050978345,0.048876953125000004,0,0,0.048876953125000004,4.535997109912514,0.000
12,12,876922.0,876930.0,0,0,50.07029607356891,0.048876953125000004,0,0,0.048876953125000004,4.728497045877629,0.000
12,12,268498.0,268756.0,5,3,16.58030505973495,0.048876953125000004,0,0,0.048876953125000004,0.18998530282649792,0.03
12,12,0.0,0.0,5,3,0,0.048876953125000004,0,0,0.048876953125000004,0,0
12,12,1247102.0,1246858.0,0,0,25.07195519401958,0.048876953125000004,0,0,0.048876953125000004,2.351237939378805,0.02
12,12,745508.0,745590.0,0,0,12.138950634755176,0.059033203125,0,0,0.048876953125000004,0.34317367741357074,0
12,12,749258.0,749166.0,5,3,10.96763055807597,0.059033203125,0,0,0.059033203125,0.3169100290144597,0.001
12,12,708832.0,708758.0,5,3,10.538430050230374,0.059033203125,0,0,0.059033203125,0.28047064028398194,0.000
12,12,652188.0,652508.0,1,0,10.791193480944761,0.059033203125,0,0,0.059033203125,0.2689677624381659,0.000
12,12,627312.0,626996.0,0,0,15.377995130740137,0.059033203125,0,0,0.059033203125,0.5880292397973744,0
12,12,0.0,0.0,0,0,0,0.059033203125,0,0,0.059033203125,0,0
12,12,674024.0,674142.0,0,0,10.355510759311992,0.059033203125,0,0,0.059033203125,0.2652065434146689,0
12,12,646620.0,646496.0,5,3,10.840877097301137,0.059033203125,0,0,0.059033203125,0.2689789398425609,0
12,12,646214.0,646122.0,5,3,10.513433509718935,0.059033203125,0,0,0.059033203125,0.2572049652846478,0
12,12,674688.0,675044.0,0,0,56.88483256404866,0.059033203125,0,0,0.059033203125,2.024473345046138,0.000
12,12,566228.0,566028.0,0,0,14.947450110864745,0.059033203125,0,0,0.059033203125,0.5359291583428463,0.000
12,12,0.0,0.0,0,0,0,0.059033203125,0,0,0.059033203125,0,0
12,12,678278.0,678412.0,2,1,10.064012845470902,0.059033203125,0,0,0.059033203125,0.2663524180771909,0.001
12,12,665558.0,665512.0,5,3,10.744085358926357,0.059033203125,0,0,0.059033203125,0.283016592644121,0
12,12,688098.0,688140.0,5,3,11.152053169988198,0.059033203125,0,0,0.059033203125,0.30368819206621,0
12,12,643822.0,643754.0,0,0,10.762706929049571,0.059033203125,0,0,0.059033203125,0.2708064230165525,0
12,12,536930.0,536958.0,3,1,15.018699533651734,0.059033203125,0,0,0.059033203125,0.5208218240732109,0.000
12,12,0.0,0.0,3,1,0,0.059033203125,0,0,0.059033203125,0,0
12,12,638440.0,638404.0,9,5,10.997970190350772,0.059033203125,0,0,0.059033203125,0.2749193936096842,0.002
12,12,672030.0,672098.0,10,6,9.973848407982079,0.059033203125,0,0,0.059033203125,0.2537560781725647,0.000
12,12,689508.0,689452.0,5,3,9.897637791098616,0.059033203125,0,0,0.059033203125,0.2548891391101569,0
12,12,679114.0,679184.0,0,0,11.306086315468201,0.059033203125,0,0,0.059033203125,0.32775404151208143,0
12,12,518816.0,518948.0,5,3,9.37927609168479,0.059033203125,0,0,0.059033203125,0.182353921113965,0
12,12,707546.0,707406.0,5,3,14.343999469431065,0.059033203125,0,0,0.059033203125,0.5944443858179297,0.000
12,12,0.0,0.0,5,3,0,0.059033203125,0,0,0.059033203125,0,0
12,12,0.0,0.0,5,3,0,0.059033203125,0,0,0.059033203125,0,0
12,12,652462.0,652350.0,5,3,10.584620925611972,0.059033203125,0,0,0.059033203125,0.26929199694396877,0.001
12,12,0.0,0.0,5,3,0,0.059033203125,0,0,0.059033203125,0,0
12,12,652686.0,652504.0,0,0,10.389730083724892,0.059033203125,0,0,0.059033203125,0.2538846254366172,0.000
12,12,0.0,0.0,0,0,0,0.059033203125,0,0,0.059033203125,0,0
12,12,622124.0,622268.0,0,0,10.760517559155923,0.059033203125,0,0,0.059033203125,0.25373399885932935,0
12,12,0.0,0.0,0,0,0,0.059033203125,0,0,0.059033203125,0,0
12,12,639514.0,639800.0,0,0,58.59605351755497,0.059033203125,0,0,0.059033203125,2.0051526596792053,0.000
12,12,0.0,0.0,0,0,0,0.059033203125,0,0,0.059033203125,0,0
12,12,587046.0,586722.0,6,3,14.805387676194115,0.059033203125,0,0,0.059033203125,0.5390795703719559,0.001
12,12,0.0,0.0,6,3,0,0.059033203125,0,0,0.059033203125,0,0
12,12,676816.0,676970.0,5,3,9.90018260679124,0.059033203125,0,0,0.059033203125,0.2558564426369863,0.001
12,12,678580.0,681072.0,1,0,10.76199061724082,0.059033203125,0,0,0.059033203125,0.2805707610944635,0.000
21,12,664754.0,664776.0,0,0,10.362711616521867,0.059033203125,0,0,0.059033203125,0.2626995776789247,0.000
21,21,650876.0,650828.0,1,0,10.156299466020991,0.059033203125,0,0,0.059033203125,0.24450670870195967,0
21,21,543790.0,543990.0,5,3,14.888332130721698,0.059033203125,0,0,0.059033203125,0.5168001753947868,0.000
21,21,0.0,0.0,5,3,0,0.059033203125,0,0,0.059033203125,0,0
21,21,625686.0,625730.0,5,3,10.534147747464253,0.059033203125,0,0,0.059033203125,0.2526125885719477,0.002
30,21,681184.0,681114.0,6,3,14.446038444607483,0.059033203125,0,0,0.059033203125,0.3842893978310502,0.09
30,30,6299312.0,6298998.0,0,0,590.1046630426706,0.059033203125,0,0,0.059033203125,128.6528636677131,0.000
30,30,688168.0,688486.0,3,1,49.959381046070206,0.059033203125,0,0,0.059033203125,2.7404408237964013,0
30,30,558454.0,558356.0,10,6,14.559667623524541,0.059033203125,0,0,0.059033203125,0.5216200635053951,0
30,30,0.0,0.0,10,6,0,0.059033203125,0,0,0.059033203125,0,0
30,30,676554.0,676548.0,5,3,10.553309984984983,0.059033203125,0,0,0.059033203125,0.2743510966633371,0
30,30,665528.0,665436.0,1,0,10.850410299157172,0.020471191406250002,0,0,0.059033203125,0.2972394132895738,0
30,30,672252.0,672348.0,0,0,17.027921607486665,0.020471191406250002,0,0,0.020471191406250002,0.47062567567471164,0.02
30,30,625562.0,625638.0,4,2,12.535276608165008,0.020471191406250002,0,0,0.020471191406250002,0.3017514037528539,0.001
30,30,789488.0,789656.0,0,0,86.10239513862501,0.020471191406250002,0,0,0.020471191406250002,73.03038872449343,0.18
30,30,1062234.0,1062022.0,10,6,61.24456505552345,0.020471191406250002,0,0,0.020471191406250002,5.586190311436994,0.11
30,30,0.0,0.0,10,6,0,0.020471191406250002,0,0,0.020471191406250002,0,0
30,30,1082226.0,1082010.0,4,2,29.702193422109044,0.020471191406250002,0,0,0.020471191406250002,1.220225117722603,0.02
33,30,6295566.0,6295822.0,6,4,607.0462839896214,0.020471191406250002,0,0,0.020471191406250002,127.97725470622859,0.000
33,33,667818.0,667524.0,5,3,10.559393264016965,0.020471191406250002,0,0,0.020471191406250002,0.2733977403800419,0
33,33,706688.0,707142.0,1,0,50.369179515056025,0.020471191406250002,0,0,0.020471191406250002,1.5431120545719248,0.01
33,33,564574.0,564278.0,2,1,15.633865782972427,0.020471191406250002,0,0,0.020471191406250002,0.5541446017051941,0.000
33,33,0.0,0.0,2,1,0,0.020471191406250002,0,0,0.020471191406250002,0,0
33,33,635990.0,636162.0,9,5,15.599385769830102,0.020471191406250002,0,0,0.020471191406250002,0.40248172326864534,0.01
33,33,1026790.0,1026778.0,10,6,70.28652737976121,0.020471191406250002,0,0,0.020471191406250002,2.8242572093203004,0.004
39,33,4.544916E7,2364966.0,0,0,42.8012452520471,0.020471191406250002,0,0,0.020471191406250002,6.7102238757343535,0.001
39,39,861982.0,861712.0,0,0,15.752942784455382,0.020471191406250002,0,0,0.020471191406250002,0.5353669663242009,0
39,39,683104.0,683330.0,4,2,36.54884727594322,0.020471191406250002,0,0,0.020471191406250002,1.8712608025351978,0.03
39,39,0.0,0.0,4,2,0,0.020471191406250002,0,0,0.020471191406250002,0,0
39,39,1897884.0,1897964.0,4,2,65.13283666272297,0.020471191406250002,0,0,0.020471191406250002,7.449115568258781,0.10
42,39,1146180.0,1138292.0,1,0,187.75097550859255,0.059033203125,0,0,0.020471191406250002,8.569588643930745,0.002
42,42,6034512.0,6040676.0,8,5,528.6257200725129,0.059033203125,0,0,0.059033203125,118.43460374571917,0.01
42,42,1868660.0,1870318.0,0,0,27.582010994270796,0.059033203125,0,0,0.059033203125,1.8554942350294104,0
42,42,1161178.0,1161196.0,0,0,34.475575811681736,0.059033203125,0,0,0.059033203125,1.9947814456097792,0.000
42,42,0.0,0.0,0,0,0,0.059033203125,0,0,0.059033203125,0,0
42,42,2316292.0,2316152.0,5,3,52.50067837880096,0.059033203125,0,0,0.059033203125,8.999318917512634,0.08
42,42,8129526.0,8122542.0,1,1,381.58644984394493,0.059033203125,0,0,0.059033203125,103.98868475700391,0.01
42,42,8262362.0,8269338.0,1,0,440.2512094501218,0.059033203125,0,0,0.059033203125,141.24082063088613,0.02
42,42,1543974.0,1543968.0,5,3,35.35075210724765,0.059033203125,0,0,0.059033203125,2.4475413074165955,0.01
42,42,1301164.0,1301488.0,1,0,28.186009309496356,0.059033203125,0,0,0.059033203125,1.4248804743983066,0.002
42,42,1662674.0,1661964.0,1,0,45.392698108918914,0.059033203125,0,0,0.059033203125,6.807928979975266,0.14
42,42,0.0,0.0,1,0,0,0.059033203125,0,0,0.059033203125,0,0
45,42,1994822.0,1995064.0,2,1,43.153171128926566,0.059033203125,0,0,0.059033203125,3.697586868281488,0.07
45,45,1252794.0,1252978.0,0,0,20.926555544247304,0.059033203125,0,0,0.059033203125,1.0834550092793056,0.01
45,45,709158.0,709104.0,5,3,12.678128292772497,0.059033203125,0,0,0.059033203125,0.350369297291191,0
45,45,736810.0,737092.0,0,0,20.00949018490555,0.059033203125,0,0,0.059033203125,0.6853533687690259,0.02
45,45,610818.0,610660.0,0,0,27.27028826522427,0.059033203125,0,0,0.059033203125,1.0505024811203465,0.004
45,45,0.0,0.0,0,0,0,0.059033203125,0,0,0.059033203125,0,0
45,45,1698122.0,1698124.0,5,3,49.709238055361524,0.059033203125,0,0,0.059033203125,6.70412868983067,0.13
45,45,694844.0,694886.0,5,3,20.745972418732798,0.059033203125,0,0,0.059033203125,0.9949292698225837,0.01
45,45,734328.0,734330.0,1,0,46.33680703916651,0.059033203125,0,0,0.059033203125,2.460553313475076,0.000
45,45,737338.0,737330.0,0,0,53.296418933057794,0.059033203125,0,0,0.059033203125,3.7279487303498455,0.01
45,45,605014.0,605116.0,0,0,29.84854191631576,0.059033203125,0,0,0.059033203125,1.2169825482187024,0.01
45,45,0.0,0.0,0,0,0,0.059033203125,0,0,0.059033203125,0,0
45,45,1609312.0,1609092.0,0,0,48.98732308095591,0.059033203125,0,0,0.059033203125,5.106238469725076,0.06
45,45,699984.0,700140.0,0,0,9.530749911813073,0.059033203125,0,0,0.059033203125,0.24959952019121007,0
45,45,724438.0,724196.0,3,2,9.753115319328236,0.059033203125,0,0,0.059033203125,0.26351025349008433,0.000
45,45,696576.0,696498.0,0,0,20.154155316386344,0.059033203125,0,0,0.059033203125,0.6532723303288792,0.02
45,45,2350752.0,2351014.0,6,3,78.93284136051012,0.059033203125,0,0,0.059033203125,141.11427786904252,0.19
45,45,0.0,0.0,6,3,0,0.059033203125,0,0,0.059033203125,0,0
45,45,1577804.0,1573558.0,4,2,55.22448025767301,0.059033203125,0,0,0.059033203125,7.097096209598635,0.13
45,45,761616.0,765704.0,2,1,15.673286186683,0.059033203125,0,0,0.059033203125,0.5060060796589612,0.01
45,45,706018.0,706048.0,0,0,9.61416559160059,0.059033203125,0,0,0.059033203125,0.2521105757110921,0.000
45,45,661768.0,661788.0,0,0,20.675851721038704,0.059033203125,0,0,0.059033203125,0.6390469085925609,0.03
45,45,628072.0,628322.0,0,0,9.575710334526114,0.059033203125,0,0,0.059033203125,0.22769971583018156,0
45,45,1698290.0,1698052.0,4,2,81.18560404579421,0.059033203125,0,0,0.059033203125,47.983951112419135,0.20
45,45,0.0,0.0,4,2,0,0.059033203125,0,0,0.059033203125,0,0
45,45,1271366.0,1271512.0,5,3,43.92809013258289,0.059033203125,0,0,0.059033203125,2.1630409740058982,0.02
45,45,726304.0,726304.0,1,0,9.768604039387622,0.059033203125,0,0,0.059033203125,0.2652409849000822,0
45,45,709582.0,709370.0,6,3,9.27856604149472,0.059033203125,0,0,0.059033203125,0.2544874880864963,0.000
45,45,710862.0,711034.0,5,3,19.929225943783848,0.059033203125,0,0,0.059033203125,0.6546879625102727,0.01
45,45,1903956.0,1903854.0,1,1,83.8206859248089,0.059033203125,0,0,0.059033203125,127.01463432981355,0.18
45,45,0.0,0.0,1,1,0,0.059033203125,0,0,0.059033203125,0,0
45,45,1711096.0,1711314.0,0,0,71.43361995545128,0.059033203125,0,0,0.059033203125,8.443511562381088,0.10
45,45,757562.0,757312.0,0,0,15.758774128719745,0.059033203125,0,0,0.059033203125,0.534590425787433,0.01
45,45,790242.0,790204.0,0,0,12.902171136415875,0.059033203125,0,0,0.059033203125,0.40534444057981356,0.004
45,45,702764.0,702780.0,0,0,19.97079809449753,0.059033203125,0,0,0.059033203125,0.6482479677440681,0.02
45,45,1309306.0,1309350.0,3,2,82.1344306058949,0.059033203125,0,0,0.059033203125,75.30696127183904,0.17
45,45,0.0,0.0,3,2,0,0.059033203125,0,0,0.059033203125,0,0
45,45,2419678.0,2419754.0,6,3,82.39188705598708,0.059033203125,0,0,0.059033203125,62.645581556525514,0.17
45,45,724174.0,724106.0,5,3,12.726435049693691,0.059033203125,0,0,0.059033203125,0.3943391036290599,0.01
45,45,753224.0,753342.0,0,0,11.736553190525278,0.059033203125,0,0,0.059033203125,0.3370161146190069,0.002
45,45,700840.0,700844.0,0,0,20.37862785180351,0.059033203125,0,0,0.059033203125,0.6744525824983068,0.02
45,45,631138.0,631070.0,5,3,15.62993781681937,0.059033203125,0,0,0.059033203125,0.5813215851526826,0.001
45,45,0.0,0.0,5,3,0,0.059033203125,0,0,0.059033203125,0,0
45,45,1139650.0,1139584.0,1,0,48.73266361047793,0.059033203125,0,0,0.059033203125,4.621535214394291,0.15
45,45,7053932.0,7043250.0,1,1,371.4824804068778,0.059033203125,0,0,0.059033203125,88.5875349579647,0.01
45,45,3479540.0,3490352.0,1,0,190.31583551298104,0.059033203125,0,0,0.059033203125,28.77137334445158,0.14
45,45,737558.0,737586.0,3,1,20.952218435817617,0.059033203125,0,0,0.059033203125,0.8043870695395738,0.02
45,45,670506.0,670650.0,3,1,10.54160982434402,0.059033203125,0,0,0.059033203125,0.27004601013465956,0.01
45,45,1083124.0,1082882.0,6,3,43.47519651115193,0.059033203125,0,0,0.059033203125,5.341440844417373,0.14
45,45,0.0,0.0,6,3,0,0.059033203125,0,0,0.059033203125,0,0
45,45,1309788.0,1309998.0,6,3,45.20126666194795,0.059033203125,0,0,0.059033203125,2.451060763518964,0.01
45,45,737574.0,737504.0,5,3,24.155315705658502,0.059033203125,0,0,0.059033203125,1.5196713725979833,0.01
45,45,740292.0,740280.0,6,3,63.14113755314323,0.059033203125,0,0,0.059033203125,5.243566349469654,0.04
45,45,925180.0,924858.0,6,3,45.69477555321391,0.059033203125,0,0,0.059033203125,2.9197064982606653,0.01
45,45,614318.0,614490.0,7,4,27.805052633141067,0.059033203125,0,0,0.059033203125,1.096899812962748,0.01
45,45,0.0,0.0,7,4,0,0.059033203125,0,0,0.059033203125,0,0
45,45,1673126.0,1672984.0,1,0,51.43831887794528,0.059033203125,0,0,0.059033203125,6.53908138585664,0.10
45,45,725058.0,725202.0,0,0,9.837613905103323,0.059033203125,0,0,0.059033203125,0.27277333375584056,0.001
45,45,729702.0,729778.0,0,0,11.05290148396605,0.059033203125,0,0,0.059033203125,0.3395775357924277,0.001
45,45,717456.0,717318.0,3,2,81.35060543577848,0.059033203125,0,0,0.059033203125,50.8442375401327,0.14
45,45,978488.0,978688.0,2,1,74.5293239005891,0.059033203125,0,0,0.059033203125,84.17693224091427,0.18
45,45,0.0,0.0,2,1,0,0.059033203125,0,0,0.059033203125,0,0
45,45,1663930.0,1663738.0,9,5,52.858259301768534,0.059033203125,0,0,0.059033203125,6.89105574046328,0.13
45,45,731534.0,731620.0,5,3,10.165186198390598,0.059033203125,0,0,0.059033203125,0.2852172092106364,0.001
45,45,734644.0,734468.0,6,3,11.30007919322264,0.059033203125,0,0,0.059033203125,0.38329299282962326,0.01
45,45,714626.0,714906.0,6,3,21.5666027641786,0.059033203125,0,0,0.059033203125,0.8001071480974332,0.03
45,45,622950.0,622868.0,5,3,64.98814538695106,0.059033203125,0,0,0.059033203125,9.158240340134098,0.10
45,45,0.0,0.0,5,3,0,0.059033203125,0,0,0.059033203125,0,0
45,45,1338944.0,1339056.0,6,3,82.60518090398325,0.059033203125,0,0,0.059033203125,36.80146858471271,0.21
45,45,1305974.0,1305764.0,5,3,49.790926498554974,0.059033203125,0,0,0.059033203125,2.5958338877592277,0.03
45,45,729432.0,729684.0,6,3,26.00849887684979,0.059033203125,0,0,0.059033203125,1.0416833277606767,0.03
45,45,725970.0,725744.0,4,2,20.046436069134852,0.059033203125,0,0,0.059033203125,0.704832666833143,0.01
45,45,667238.0,667522.0,1,0,13.15038379448527,0.059033203125,0,0,0.059033203125,0.37636293666481496,0.01
45,45,1109384.0,1109138.0,7,4,84.14769934449131,0.059033203125,0,0,0.059033203125,125.39017092073074,0.17
45,45,0.0,0.0,7,4,0,0.059033203125,0,0,0.059033203125,0,0
45,45,1311662.0,1311698.0,6,3,46.55646694214875,0.059033203125,0,0,0.059033203125,2.415878619672755,0.02
45,45,742960.0,742790.0,4,2,13.637907815603738,0.059033203125,0,0,0.059033203125,0.5167834766219558,0.004
45,45,761386.0,761706.0,0,0,15.149145437662897,0.059033203125,0,0,0.059033203125,0.5169026573796613,0.01
45,45,710590.0,710244.0,0,0,19.963503185566417,0.059033203125,0,0,0.059033203125,0.6787821490962308,0.02
45,45,677916.0,677988.0,3,2,83.34623329692357,0.059033203125,0,0,0.059033203125,122.6725617805841,0.15
45,45,0.0,0.0,3,2,0,0.059033203125,0,0,0.059033203125,0,0
45,45,1686486.0,1686652.0,2,1,71.47768199792682,0.059033203125,0,0,0.059033203125,7.266396090825128,0.12
45,45,731280.0,731254.0,3,2,14.022940989311675,0.059033203125,0,0,0.059033203125,0.4157322958362505,0.01
45,45,740226.0,740204.0,7,4,12.440255544875733,0.059033203125,0,0,0.059033203125,0.447947274543379,0.003
45,45,727864.0,727890.0,6,3,19.550287033354007,0.059033203125,0,0,0.059033203125,0.6746820000356736,0.01
45,45,644222.0,644142.0,1,1,81.95414150443375,0.059033203125,0,0,0.059033203125,73.44889758394419,0.18
45,45,0.0,0.0,1,1,0,0.059033203125,0,0,0.059033203125,0,0
45,45,4980668.0,4980690.0,0,0,67.8287166957102,0.059033203125,0,0,0.059033203125,72.93997565549239,0.12
45,45,702206.0,702104.0,0,0,13.435600334071294,0.059033203125,0,0,0.059033203125,0.39560541999619486,0.02
45,45,728100.0,728204.0,0,0,14.196161006233254,0.059033203125,0,0,0.059033203125,0.49739332845795287,0.01
45,45,732212.0,732216.0,2,1,20.377047703006223,0.059033203125,0,0,0.059033203125,1.3999177528789153,0.03
45,45,573810.0,574048.0,3,2,10.47062029694692,0.059033203125,0,0,0.059033203125,0.23219477531630517,0.001
45,45,1.3308314E7,1.3308156E7,1,0,69.82646805326063,0.059033203125,0,0,0.059033203125,164.40161081918285,0.20
45,45,0.0,0.0,1,0,0,0.059033203125,0,0,0.059033203125,0,0
45,45,1272332.0,1272310.0,1,0,47.34971497401634,0.059033203125,0,0,0.059033203125,2.579102974279395,0.03
45,45,737628.0,737616.0,1,0,12.10935224976838,0.059033203125,0,0,0.059033203125,0.6351860356021689,0.01
45,45,719788.0,719808.0,9,5,61.26680706944932,0.059033203125,0,0,0.059033203125,5.566262481997862,0.03
45,45,691142.0,691304.0,6,3,48.904321999703406,0.059033203125,0,0,0.059033203125,2.767601819349315,0.000
45,45,988918.0,987896.0,6,3,45.87631019038153,0.059033203125,0,0,0.059033203125,5.5730608028763475,0.17
45,45,0.0,0.0,6,3,0,0.059033203125,0,0,0.059033203125,0,0
45,45,1313700.0,1314216.0,0,0,47.22645296486363,0.059033203125,0,0,0.059033203125,2.469168394955553,0.01
45,45,736972.0,737338.0,0,0,11.01036768646057,0.059033203125,0,0,0.059033203125,0.37559501942423595,0.002
45,45,730672.0,730580.0,1,0,9.736950413838345,0.059033203125,0,0,0.059033203125,0.2723081903419901,0
45,45,739828.0,739776.0,9,6,83.72716230632807,0.059033203125,0,0,0.059033203125,110.56978771358811,0.17
45,45,1002050.0,1002016.0,6,3,56.852757121361186,0.059033203125,0,0,0.059033203125,24.068672379421553,0.19
45,45,0.0,0.0,6,3,0,0.059033203125,0,0,0.059033203125,0,0
45,45,1666960.0,1667100.0,6,3,53.12282480596646,0.059033203125,0,0,0.059033203125,6.883196947833429,0.13
45,45,732768.0,732744.0,11,6,10.811836167080454,0.059033203125,0,0,0.059033203125,0.306239317918715,0.003
45,45,738216.0,738128.0,6,3,10.668334416490493,0.059033203125,0,0,0.059033203125,0.3630992386677131,0.004
45,45,732788.0,732776.0,4,2,54.43745166165112,0.059033203125,0,0,0.059033203125,2.4443145200128424,0.04
45,45,867612.0,867432.0,8,5,79.8217870333717,0.059033203125,0,0,0.059033203125,40.3519684872051,0.15
45,45,0.0,0.0,8,5,0,0.059033203125,0,0,0.059033203125,0,0
45,45,0.0,0.0,8,5,0,0.059033203125,0,0,0.059033203125,0,0
45,45,1669968.0,1670244.0,7,4,73.14546334134165,0.059033203125,0,0,0.059033203125,7.629163837829983,0.14
45,45,0.0,0.0,7,4,0,0.059033203125,0,0,0.059033203125,0,0
45,45,729388.0,729360.0,7,4,10.397617495988282,0.059033203125,0,0,0.059033203125,0.2895962233637747,0.002
45,45,0.0,0.0,7,4,0,0.059033203125,0,0,0.059033203125,0,0
45,45,736384.0,736410.0,6,3,11.158312150726793,0.059033203125,0,0,0.059033203125,0.37839576347269793,0.01
45,45,0.0,0.0,6,3,0,0.059033203125,0,0,0.059033203125,0,0
