vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
2277,2277,9.9153996E7,9.9179288E7,3,3,28.72849604799112,0.84931640625,0,0,0.84931640625,527.120601128795,0.11
2277,2277,1.23105868E8,1.23027334E8,5,4,22.292565584341858,0.84931640625,0,0,0.84931640625,389.58689737492926,0.10
2277,2277,1.36711906E8,1.36771328E8,12,5,27.40696437392673,0.84931640625,0,0,0.84931640625,504.86862201697255,0.16
2277,2277,1.22084496E8,1.22091118E8,3,3,22.523344071828042,0.84931640625,0,0,0.84931640625,386.3920354046458,0.07
2277,2277,1.31175132E8,1.31131574E8,12,6,26.481515628282555,0.84931640625,0,0,0.84931640625,520.0990933330963,0.19
2277,2277,0.0,0.0,12,6,0,0.84931640625,0,0,0.84931640625,0,0
2277,2277,1.09757592E8,1.09776562E8,12,5,29.441651326942203,0.84931640625,0,0,0.84931640625,578.8396863553602,0.16
2277,2277,1.13148178E8,1.13181742E8,5,3,22.945272299659027,0.84931640625,0,0,0.84931640625,395.58467401098085,0.07
2277,2277,1.18748402E8,1.18704882E8,14,9,26.46409576016395,0.84931640625,0,0,0.84931640625,470.24400660567693,0.07
2277,2277,1.13467174E8,1.13408392E8,12,5,19.828948800103525,0.84931640625,0,0,0.84931640625,387.82797933054076,0.06
2277,2277,1.26525784E8,1.26627082E8,4,3,24.54743904793369,0.84931640625,0,0,0.84931640625,524.5134719820081,0.14
2277,2277,0.0,0.0,4,3,0,0.84931640625,0,0,0.84931640625,0,0
2277,2277,1.07518406E8,1.07513E8,24,11,30.790122230019357,0.84931640625,0,0,0.84931640625,622.4054033991885,0.18
2277,2277,1.17208916E8,1.01513404E8,12,5,21.798922875286475,0.84931640625,0,0,0.84931640625,374.80752626854894,0.04
2277,2277,1.12758138E8,1.1018318E8,5,4,23.227892967155576,0.84931640625,0,0,0.84931640625,368.23096882354355,0.07
2277,2277,1.10173234E8,1.10155102E8,9,6,22.797174845660397,0.84931640625,0,0,0.84931640625,366.1648176127117,0.04
2277,2277,1.3477044E8,1.34739608E8,13,6,35.07730956022696,0.84931640625,0,0,0.84931640625,699.7191274685249,0.22
2277,2277,0.0,0.0,13,6,0,0.84931640625,0,0,0.84931640625,0,0
2277,2277,1.09004622E8,1.0905088E8,7,6,29.77981565493426,0.84931640625,0,0,0.84931640625,556.152742126338,0.14
2277,2277,1.06177432E8,1.06158396E8,14,8,26.978404805664663,0.84931640625,0,0,0.84931640625,406.2832376655079,0.10
2277,2277,1.68613276E8,1.68542994E8,14,8,28.613453634409897,0.84931640625,0,0,0.84931640625,477.24684346707073,0.09
2277,2277,2.6101625E8,2.61000966E8,9,6,24.65937264785686,0.84931640625,0,0,0.84931640625,478.2779407252453,0.11
2277,2277,1.39217618E8,1.39311094E8,15,9,28.86063932809668,0.84931640625,0,0,0.84931640625,452.21229220222716,0.12
2277,2277,1.2522764E8,1.2519949E8,13,8,30.59728852154929,0.84931640625,0,0,0.84931640625,490.3665246842248,0.22
2277,2277,0.0,0.0,13,8,0,0.84931640625,0,0,0.84931640625,0,0
2277,2277,1.03219738E8,1.03242186E8,10,4,32.738008859904575,0.84931640625,0,0,0.84931640625,450.5255719728129,0.13
2277,2277,1.32488828E8,1.32475554E8,15,10,23.436527184463426,0.84931640625,0,0,0.84931640625,378.13783792487,0.12
2283,2277,2.51269458E8,2.51294742E8,5,4,31.69118135640982,0.84931640625,0,0,0.84931640625,447.93912143962325,0.09
2283,2283,1.3639219E8,1.36361498E8,3,3,29.908573792223923,0.84931640625,0,0,0.84931640625,499.2676493292751,0.26
2283,2283,0.0,0.0,3,3,0,0.84931640625,0,0,0.84931640625,0,0
2283,2283,9.6608104E7,9.6641922E7,10,4,34.7561872378104,0.84931640625,0,0,0.84931640625,469.3574441503865,0.12
2283,2283,1.28981718E8,1.28975698E8,5,3,25.911815892907597,0.84931640625,0,0,0.84931640625,373.32376306405433,0.13
2283,2283,1.36044044E8,1.3598026E8,11,6,40.676254780805166,0.84931640625,0,0,0.84931640625,615.4796229429916,0.47
2283,2283,1.35494962E8,1.35520064E8,15,6,33.970304800352935,0.84931640625,0,0,0.84931640625,481.88306360683265,0.17
2283,2283,1.2683535E8,1.26877988E8,9,5,34.37933745715143,0.84931640625,0,0,0.84931640625,551.3199744728176,0.25
2283,2283,0.0,0.0,9,5,0,0.84931640625,0,0,0.84931640625,0,0
2283,2283,1.10574574E8,1.10544312E8,4,2,39.41793237072075,0.84931640625,0,0,0.84931640625,582.274023176373,0.18
2283,2283,1.24073838E8,1.2408568E8,21,9,28.177159958923138,0.84931640625,0,0,0.84931640625,386.2439268914688,0.13
2289,2283,1.2992873E8,1.2993202E8,13,7,40.598314768312626,0.84931640625,0,0,0.84931640625,678.3381893453532,0.15
2289,2289,1.4290115E8,1.42776346E8,13,8,40.60617270392667,0.84931640625,0,0,0.84931640625,760.4796053325882,0.14
2289,2289,1.36585764E8,1.36710768E8,14,9,42.061846529008236,0.84931640625,0,0,0.84931640625,882.6122164702889,0.26
2289,2289,0.0,0.0,14,9,0,0.84931640625,0,0,0.84931640625,0,0
2289,2289,1.03382158E8,1.03397032E8,4,3,44.360268506377665,0.84931640625,0,0,0.84931640625,876.8195679519254,0.22
2289,2289,1.29704236E8,1.29592026E8,9,6,34.53562271670733,0.84931640625,0,0,0.84931640625,526.8146992583318,0.14
2292,2289,1.49248664E8,1.49340476E8,13,6,42.515429550941,0.84931640625,0,0,0.84931640625,698.4187527561793,0.15
2292,2292,1.15031072E8,1.14995904E8,4,3,33.361487559180986,0.84931640625,0,0,0.84931640625,485.33305527683103,0.11
2292,2292,1.2476275E8,1.24807528E8,13,6,37.32960791779768,0.84931640625,0,0,0.84931640625,663.715814773822,0.24
2292,2292,0.0,0.0,13,6,0,0.84931640625,0,0,0.84931640625,0,0
2292,2292,1.01529498E8,1.01530074E8,18,8,38.534135995160845,0.84931640625,0,0,0.84931640625,718.8432653476196,0.22
2292,2292,1.08087598E8,1.08067186E8,6,4,34.00079056428839,0.84931640625,0,0,0.84931640625,536.7216108791573,0.12
2292,2292,1.08564658E8,1.0859751E8,13,6,37.653361139473056,0.84931640625,0,0,0.84931640625,620.7912991253019,0.10
2292,2292,2.23860936E8,2.23847936E8,14,7,33.557339995556426,0.84931640625,0,0,0.84931640625,656.6255980798971,0.14
