vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1143,1152,4.3652424E7,4.3653998E7,4,2,41.72590559339401,0.05458984375,0,0,0.05458984375,165.25926841418521,0.80
1143,1143,6.0771894E7,6.0768662E7,8,6,43.41661928661129,0.05458984375,0,0,0.05458984375,144.5881972484188,0.68
1143,1143,6.9803584E7,6.980927E7,4,3,41.98098574450188,0.05458984375,0,0,0.05458984375,148.34669094988038,0.60
1143,1143,5.0280404E7,5.0313214E7,12,5,34.06581997461232,0.05458984375,0,0,0.05458984375,102.25124689478602,0.45
1143,1143,5.6644108E7,5.6681802E7,19,7,58.922868557373064,0.05458984375,0,0,0.05458984375,216.89151036512357,1.7
1143,1143,0.0,0.0,19,7,0,0.05458984375,0,0,0.05458984375,0,0
1146,1143,4.2279266E7,4.2262398E7,21,11,41.97138717404245,0.05458984375,0,0,0.05458984375,181.1620024033408,0.75
1143,1146,4.070826E7,4.0730826E7,5,3,54.58825574775369,0.05458984375,0,0,0.05458984375,128.62719693865097,0.88
1143,1143,4.1707822E7,4.172254E7,4,2,54.77724938804149,0.05458984375,0,0,0.05458984375,126.53322219718217,0.83
1146,1143,4.1141548E7,4.114825E7,18,8,41.67439574863022,0.05458984375,0,0,0.05458984375,89.98013389916,1.00
1143,1146,5.0098064E7,5.0074062E7,14,10,48.152010807827885,0.05458984375,0,0,0.05458984375,148.96972947771908,2.3
1143,1143,0.0,0.0,14,10,0,0.05458984375,0,0,0.05458984375,0,0
1146,1143,4.6172252E7,4.6217774E7,12,4,39.35621727378054,0.05458984375,0,0,0.05458984375,157.44329990940795,1.4
1143,1146,4.5695332E7,4.5711034E7,9,5,66.49167813000292,0.05458984375,0,0,0.05458984375,152.74635347426303,1.9
1143,1143,4.0799926E7,4.0808254E7,9,5,59.32879114548919,0.05458984375,0,0,0.05458984375,130.98868723518635,1.7
1146,1143,3.9981974E7,3.9998058E7,5,4,44.37820140880049,0.05458984375,0,0,0.05458984375,106.46708868391278,1.7
1143,1146,4.6089372E7,4.6092488E7,10,5,56.00573585057404,0.05458984375,0,0,0.05458984375,215.36984916442904,1.3
1143,1143,0.0,0.0,10,5,0,0.05458984375,0,0,0.05458984375,0,0
1143,1143,4.188309E7,4.1891238E7,10,6,48.297341452321895,0.05458984375,0,0,0.05458984375,174.62107554616733,1.1
1146,1143,7.689423E7,7.689488E7,15,8,54.92335691136001,0.05458984375,0,0,0.05458984375,210.9496315560117,1.2
1146,1146,7.490846E7,7.4924718E7,4,2,45.54829162008306,0.05458984375,0,0,0.05458984375,159.98614780012903,1.3
1146,1146,5.1355012E7,5.1373076E7,4,2,36.13052170697258,0.05458984375,0,0,0.05458984375,125.64907658327417,1.2
1146,1146,4.805549E7,4.8057086E7,6,4,60.01904329906699,0.05458984375,0,0,0.05458984375,233.69364955955962,1.8
1146,1146,0.0,0.0,6,4,0,0.05458984375,0,0,0.05458984375,0,0
1146,1146,4.6085744E7,4.6093034E7,11,6,39.644799098285944,0.05458984375,0,0,0.05458984375,154.9230240944291,0.84
1149,1146,7.911046704E9,7.9564914E7,11,5,45.06744314612814,0.05458984375,0,0,0.05458984375,189.95190211922943,0.01
1158,1149,7.521796E7,7.5233708E7,10,5,35.89558978888259,0.05458984375,0,0,0.05458984375,149.15879150735867,0.68
1164,1158,5.5473868E7,5.5503694E7,8,5,38.97477480117971,0.05458984375,0,0,0.05458984375,155.58233480079824,0.65
1164,1164,4.3493452E7,4.3491524E7,9,5,71.76554081961811,0.05458984375,0,0,0.05458984375,254.4739094391076,0.94
1164,1164,0.0,0.0,9,5,0,0.05458984375,0,0,0.05458984375,0,0
1158,1164,4.770861E7,4.7715702E7,4,2,59.534516153750204,0.05458984375,0,0,0.05458984375,225.17029233375553,0.39
