vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1105678.0,1105476.0,0,0,41.46984977106414,0.003173828125,0,0,0.003173828125,2.555102433746372,0.004
6,9,753568.0,757734.0,0,0,23.38604433146756,0.003173828125,0,0,0.003173828125,0.8893769623916093,0.004
9,6,1227634.0,1227514.0,0,0,34.11624975026646,0.003173828125,0,0,0.003173828125,4.365782750035451,0.01
12,9,1.7071194E7,1.706829E7,0,0,78.31969144510536,0.003173828125,0,0,0.003173828125,46.02024225679812,0.02
12,12,2225072.0,2227424.0,4,2,20.468045351486264,0.003173828125,0,0,0.003173828125,1.8947151492243208,0.11
12,12,1698644.0,1699338.0,4,2,21.83585681636703,0.046337890625,0,0,0.003173828125,5.121545486414225,0.02
12,12,0.0,0.0,4,2,0,0.046337890625,0,0,0.046337890625,0,0
12,12,1218458.0,1218380.0,0,0,10.258176227395404,0.046337890625,0,0,0.046337890625,3.8343052105125524,0.004
12,12,908888.0,908898.0,0,0,21.241608525462272,0.046337890625,0,0,0.046337890625,1.1334774968209493,0.01
12,12,961198.0,961176.0,3,2,21.953980351479387,0.046337890625,0,0,0.046337890625,0.9376157153762007,0.01
12,12,1058856.0,1058776.0,4,2,37.140323324315695,0.046337890625,0,0,0.046337890625,2.087807421518191,0.02
12,12,921750.0,922030.0,0,0,23.041084369494506,0.046337890625,0,0,0.046337890625,1.0278716937419887,0.004
12,12,0.0,0.0,0,0,0,0.046337890625,0,0,0.046337890625,0,0
12,12,886130.0,886086.0,0,0,19.958551072359494,0.046337890625,0,0,0.046337890625,0.8245070324700557,0.001
12,12,890830.0,890820.0,4,2,20.649278359146084,0.046337890625,0,0,0.046337890625,1.0717210925644742,0.002
12,12,914866.0,914740.0,4,2,21.052840498086745,0.046337890625,0,0,0.046337890625,0.9104897332313705,0.003
12,12,1036600.0,1035900.0,0,0,36.81735333667049,0.046337890625,0,0,0.046337890625,2.125878569871438,0.01
12,12,959342.0,960134.0,0,0,22.40014896945692,0.046337890625,0,0,0.046337890625,1.0242409996146464,0.003
12,12,0.0,0.0,0,0,0,0.046337890625,0,0,0.046337890625,0,0
12,12,864556.0,864546.0,4,2,19.941674547597586,0.046337890625,0,0,0.046337890625,0.7245101394905116,0.002
12,12,1089398.0,1089562.0,4,2,38.81172161869323,0.046337890625,0,0,0.046337890625,3.261684991864761,0.03
9,12,1473536.0,1472506.0,0,0,33.35843139213337,0.046337890625,0,0,0.046337890625,2.8812992537057465,0.01
9,9,1182372.0,1183610.0,0,0,38.4016929743726,0.046337890625,0,0,0.046337890625,2.5664006754389437,0.02
9,9,968460.0,968342.0,0,0,21.83680526808451,0.046337890625,0,0,0.046337890625,0.946105872715829,0.003
9,9,0.0,0.0,0,0,0,0.046337890625,0,0,0.046337890625,0,0
9,9,1065990.0,1064730.0,4,2,36.0708004087667,0.046337890625,0,0,0.046337890625,1.9604262074637941,0.02
9,9,1084892.0,1085812.0,0,0,33.859796898172114,0.046337890625,0,0,0.046337890625,2.3018211759771496,0.01
9,9,1069970.0,1070330.0,0,0,26.755886290881133,0.046337890625,0,0,0.046337890625,1.5057816039312495,0.01
9,9,1069362.0,1069092.0,3,2,34.72113882889474,0.046337890625,0,0,0.046337890625,1.996324459941198,0.02
9,9,1151052.0,1151174.0,5,3,35.5185155030927,0.046337890625,0,0,0.046337890625,2.1469276771772434,0.01
9,9,0.0,0.0,5,3,0,0.046337890625,0,0,0.046337890625,0,0
9,9,925472.0,925650.0,0,0,21.34341573718725,0.046337890625,0,0,0.046337890625,0.8598132407670873,0.002
9,9,1151094.0,1151218.0,0,0,34.21366119410237,0.046337890625,0,0,0.046337890625,1.9953335370404306,0.01
9,9,1036238.0,1035826.0,5,3,24.972749292814157,0.046337890625,0,0,0.046337890625,1.804525305969249,0.01
9,9,1122270.0,1122018.0,4,2,36.01951061627985,0.046337890625,0,0,0.046337890625,2.181110570335062,0.02
9,9,1063012.0,1063250.0,0,0,23.875112917819536,0.046337890625,0,0,0.046337890625,1.1465784871246611,0.002
9,9,0.0,0.0,0,0,0,0.046337890625,0,0,0.046337890625,0,0
9,9,1261814.0,1262224.0,0,0,36.007052838007105,0.046337890625,0,0,0.046337890625,2.291878095392895,0.01
9,9,1168492.0,1168460.0,4,2,38.28019197867616,0.046337890625,0,0,0.046337890625,2.4797498859938525,0.02
9,9,1344352.0,1344376.0,4,2,43.78981006897857,0.046337890625,0,0,0.046337890625,4.1659102205331235,0.01
9,9,1183566.0,1183526.0,0,0,37.01328396618841,0.046337890625,0,0,0.046337890625,2.28778284084903,0.02
9,9,1091018.0,1090708.0,2,1,24.524941823172274,0.046337890625,0,0,0.046337890625,1.2423542706783326,0.004
9,9,0.0,0.0,2,1,0,0.046337890625,0,0,0.046337890625,0,0
9,9,1050622.0,1050758.0,5,3,23.8440182574865,0.046337890625,0,0,0.046337890625,1.2400061840134031,0.01
9,9,1893900.0,1893976.0,0,0,56.377280233344464,0.046337890625,0,0,0.046337890625,6.53639264039755,0.01
9,9,1760866.0,1759632.0,0,0,23.71563861525081,0.046337890625,0,0,0.046337890625,4.309970623130782,0.01
9,9,2513100.0,2513944.0,0,0,25.183967694828137,0.046337890625,0,0,0.046337890625,2.7268558422481806,0.01
9,9,1487540.0,1487794.0,4,2,40.85576461202747,0.046337890625,0,0,0.046337890625,3.8989304942905996,0.01
9,9,0.0,0.0,4,2,0,0.046337890625,0,0,0.046337890625,0,0
9,9,1471698.0,1471922.0,5,3,12.635450460117097,0.046337890625,0,0,0.046337890625,5.817366876098051,0.01
9,9,1433460.0,1433156.0,5,3,10.649227802467252,0.046337890625,0,0,0.046337890625,2.989410024568305,0.01
9,9,1003182.0,1003392.0,0,0,19.630802339162777,0.046337890625,0,0,0.046337890625,1.2499341400126702,0.01
9,9,968056.0,968116.0,0,0,20.146944619987593,0.046337890625,0,0,0.046337890625,0.8692653244749616,0.002
9,9,1301842.0,1301908.0,3,2,25.734182246126835,0.046337890625,0,0,0.046337890625,2.9336810389418755,0.02
9,9,0.0,0.0,3,2,0,0.046337890625,0,0,0.046337890625,0,0
9,9,983016.0,982972.0,4,2,20.18040477372084,0.046337890625,0,0,0.046337890625,0.9654189276436712,0.004
9,9,979674.0,979808.0,5,3,20.15046037207895,0.046337890625,0,0,0.046337890625,0.8725404371579037,0.002
9,9,992346.0,992274.0,0,0,20.795412255991486,0.046337890625,0,0,0.046337890625,1.1767121646638512,0.004
9,9,1163196.0,1163004.0,5,3,33.79258047447122,0.046337890625,0,0,0.046337890625,2.1835709754345904,0.02
9,9,1035342.0,1035452.0,5,3,23.03514647942972,0.046337890625,0,0,0.046337890625,1.0426609728240652,0.001
9,9,0.0,0.0,5,3,0,0.046337890625,0,0,0.046337890625,0,0
9,9,994308.0,994144.0,3,2,20.476535500629613,0.046337890625,0,0,0.046337890625,0.92875528479783,0.005
9,9,2146330.0,2146334.0,0,0,33.847150165024615,0.046337890625,0,0,0.046337890625,3.900099200689809,0.01
9,9,2936792.0,2933064.0,4,2,42.32350146666449,0.046337890625,0,0,0.046337890625,6.874305159580983,0.02
9,9,1482802.0,1486638.0,5,3,33.157357108446455,0.046337890625,0,0,0.046337890625,3.4802924208759354,0.02
9,9,1083804.0,1083544.0,0,0,22.49701469824446,0.046337890625,0,0,0.046337890625,1.24652317708717,0.005
9,9,0.0,0.0,0,0,0,0.046337890625,0,0,0.046337890625,0,0
9,9,1379226.0,1379302.0,0,0,34.19159966372894,0.046337890625,0,0,0.046337890625,2.627719059272607,0.01
9,9,1008648.0,1008558.0,5,3,20.496940596487295,0.046337890625,0,0,0.046337890625,0.9105962728679873,0.001
9,9,1242440.0,1242774.0,4,2,28.490139160253598,0.046337890625,0,0,0.046337890625,2.6997483544392384,0.01
9,9,1109872.0,1109568.0,0,0,29.076515460270585,0.046337890625,0,0,0.046337890625,1.7287433843631217,0.02
9,9,1119778.0,1120262.0,0,0,26.6758222324222,0.046337890625,0,0,0.046337890625,1.493165607712041,0.01
9,9,1329850.0,1328686.0,5,3,33.437688208320246,0.046337890625,0,0,0.046337890625,2.568210198157762,0.02
9,9,0.0,0.0,5,3,0,0.046337890625,0,0,0.046337890625,0,0
9,9,0.0,0.0,5,3,0,0.046337890625,0,0,0.046337890625,0,0
9,9,987226.0,988362.0,4,2,20.143847573912726,0.046337890625,0,0,0.046337890625,0.8699440539844303,0.001
9,9,0.0,0.0,4,2,0,0.046337890625,0,0,0.046337890625,0,0
9,9,1185800.0,1185362.0,0,0,29.69054366408115,0.046337890625,0,0,0.046337890625,2.3819724392872663,0.01
9,9,0.0,0.0,0,0,0,0.046337890625,0,0,0.046337890625,0,0
9,9,1125552.0,1124986.0,0,0,24.585318294164512,0.046337890625,0,0,0.046337890625,1.2959742967645043,0.002
9,9,0.0,0.0,0,0,0,0.046337890625,0,0,0.046337890625,0,0
9,9,1232578.0,1233086.0,5,3,32.94756326166123,0.046337890625,0,0,0.046337890625,2.2629421599796875,0.01
9,9,0.0,0.0,5,3,0,0.046337890625,0,0,0.046337890625,0,0
9,9,1371514.0,1370510.0,1,0,37.40749960070947,0.046337890625,0,0,0.046337890625,3.08246125172189,0.01
9,9,0.0,0.0,1,0,0,0.046337890625,0,0,0.046337890625,0,0
9,9,2235424.0,2236900.0,0,0,28.509895234181393,0.046337890625,0,0,0.046337890625,1.8064788247340662,0.01
9,9,1353248.0,1352884.0,4,2,37.091591805751506,0.046337890625,0,0,0.046337890625,2.6338968808930994,0.01
9,9,1410788.0,1410802.0,0,0,42.26204578397989,0.046337890625,0,0,0.046337890625,2.4822595201175672,0.01
9,9,1561062.0,1561216.0,0,0,42.74785203768544,0.046337890625,0,0,0.046337890625,3.430366999945213,0.01
9,9,0.0,0.0,0,0,0,0.046337890625,0,0,0.046337890625,0,0
9,9,1103364.0,1103544.0,5,3,31.677117541076182,0.046337890625,0,0,0.046337890625,1.7061071006895847,0.004
9,9,1208288.0,1208124.0,5,3,25.091431048516164,0.046337890625,0,0,0.046337890625,2.5916888960101367,0.01
9,9,1775754.0,1775330.0,0,0,19.873734881774606,0.046337890625,0,0,0.046337890625,1.47439799028053,0.04
