vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,2928252.0,2928070.0,0,0,72.77710450325549,1.36680908203125,0,0,1.36680908203125,12.24192536479492,0.03
3,3,0.0,0.0,0,0,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,1954586.0,1952466.0,13,8,63.470325716651224,1.36680908203125,0,0,1.36680908203125,7.250286856317624,0.01
3,3,1654894.0,1656824.0,3,2,69.22335780389734,1.36680908203125,0,0,1.36680908203125,6.239965467846545,0.01
3,3,2301046.0,2301194.0,1,1,184.17825355506176,1.36680908203125,0,0,1.36680908203125,31.9632157453706,0.01
3,3,3169194.0,3169424.0,16,10,96.17668613567116,1.36680908203125,0,0,1.36680908203125,24.1043218964795,0.04
3,3,1660980.0,1657502.0,0,0,68.52778654383299,1.36680908203125,0,0,1.36680908203125,6.275600664395351,0.03
3,3,1835052.0,1838488.0,12,8,68.67452370106056,1.36680908203125,0,0,1.36680908203125,7.039609737867563,0.01
3,3,0.0,0.0,12,8,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,1494102.0,1493834.0,16,10,68.15024337164124,1.36680908203125,0,0,1.36680908203125,5.644223433968967,0.001
3,3,1462242.0,1462554.0,3,2,152.22212736789825,1.36680908203125,0,0,1.36680908203125,18.954647617061507,0.02
3,3,4147180.0,4147148.0,8,6,118.16379671029165,1.36680908203125,0,0,1.36680908203125,38.00381073308219,0.03
3,3,1.1423192E7,1.1422886E7,6,4,12.836517483180822,1.36680908203125,0,0,1.36680908203125,4.963491225796037,0.000
3,3,3973324.0,3973430.0,5,3,63.20783944448658,1.36680908203125,0,0,1.36680908203125,15.066040090779651,0.01
3,3,0.0,0.0,5,3,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,3212016.0,3204158.0,15,10,58.4034750563928,1.36680908203125,0,0,1.36680908203125,10.67421889265064,0.003
3,3,2098286.0,2106100.0,12,8,129.61070616042528,1.36680908203125,0,0,1.36680908203125,19.692240579631573,0.01
3,3,4156734.0,4156282.0,19,15,128.7002502432201,1.36680908203125,0,0,1.36680908203125,43.15303879641332,0.05
3,3,1.377046E7,1.3771032E7,3,2,11.57222748068755,1.36680908203125,0,0,1.36680908203125,5.241629851365677,0.001
3,3,4417360.0,4417072.0,11,7,66.07284305603287,1.36680908203125,0,0,1.36680908203125,15.953015576504686,0.01
3,3,0.0,0.0,11,7,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,3323722.0,3323802.0,14,9,60.21298176974861,1.36680908203125,0,0,1.36680908203125,11.891599089001263,0.01
3,3,3116010.0,3116366.0,8,6,110.41212759436281,1.36680908203125,0,0,1.36680908203125,22.35400044298416,0.01
3,3,2360300.0,2359388.0,10,6,142.0795682043243,1.36680908203125,0,0,1.36680908203125,22.37626322668613,0.003
3,3,3011394.0,3012256.0,11,7,100.14466808360584,1.36680908203125,0,0,1.36680908203125,22.271069943874846,0.04
3,3,2764970.0,2764762.0,15,11,61.905861874187714,1.36680908203125,0,0,1.36680908203125,9.94978383800058,0.005
3,3,0.0,0.0,15,11,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,0.0,0.0,15,11,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,3313308.0,3310842.0,11,7,63.327384362460684,1.36680908203125,0,0,1.36680908203125,11.477184058641066,0.01
3,3,0.0,0.0,11,7,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,3033982.0,3036530.0,9,6,60.84299592390438,1.36680908203125,0,0,1.36680908203125,9.31669897683829,0.01
3,3,0.0,0.0,9,6,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,2352930.0,2333546.0,11,7,182.32248715108852,1.36680908203125,0,0,1.36680908203125,31.091040209054512,0.01
3,3,0.0,0.0,11,7,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,1.469868E7,1.469427E7,7,5,40.82662673585169,1.36680908203125,0,0,1.36680908203125,24.606571356393193,0.03
3,3,0.0,0.0,7,5,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,2.4427758E7,2.444907E7,16,11,28.347683992016247,1.36680908203125,0,0,1.36680908203125,14.084645805607302,0.01
3,3,0.0,0.0,16,11,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,3862836.0,3865158.0,11,7,60.384114007886126,1.36680908203125,0,0,1.36680908203125,12.26545124587502,0.01
3,3,1713168.0,1713306.0,12,8,153.36709501119833,1.36680908203125,0,0,1.36680908203125,21.419813008314218,0.01
3,3,4258254.0,4258424.0,9,6,117.52995495166364,1.36680908203125,0,0,1.36680908203125,35.041401164232234,0.04
3,3,1.3871528E7,1.3871136E7,11,7,12.256013490294306,1.36680908203125,0,0,1.36680908203125,5.740842774031878,0.000
3,3,4527994.0,4527424.0,13,9,63.361800750427214,1.36680908203125,0,0,1.36680908203125,16.191687544462155,0.01
3,3,0.0,0.0,13,9,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,3776600.0,3776108.0,14,9,57.04400182482789,1.36680908203125,0,0,1.36680908203125,13.697034770961864,0.003
3,3,5712292.0,5713746.0,13,8,69.76873724239046,1.36680908203125,0,0,1.36680908203125,28.416906751061923,0.02
3,3,5044280.0,5043128.0,17,13,118.40296600253278,1.36680908203125,0,0,1.36680908203125,40.30646994646885,0.04
3,3,919076.0,920270.0,0,0,49.2879297127279,1.36680908203125,0,0,1.36680908203125,2.0646510588431357,0.02
3,3,3466716.0,3465398.0,13,10,64.04768725856886,1.36680908203125,0,0,1.36680908203125,15.078248210328857,0.004
3,3,0.0,0.0,13,10,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,1903726.0,1905006.0,12,7,66.56876853307791,1.36680908203125,0,0,1.36680908203125,6.698933552143563,0.002
3,3,1528780.0,1528644.0,9,6,152.31852263275036,1.36680908203125,0,0,1.36680908203125,18.366779981027534,0.01
3,3,2115362.0,2115568.0,1,0,162.41150598321343,1.36680908203125,0,0,1.36680908203125,22.780446355438325,0.01
3,3,2641888.0,2641832.0,11,7,88.96385811943232,1.36680908203125,0,0,1.36680908203125,16.86430917624011,0.07
3,3,1110728.0,1110764.0,1,0,65.19458636792255,1.36680908203125,0,0,1.36680908203125,3.9522107845165007,0.000
3,3,0.0,0.0,1,0,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,1373956.0,1373872.0,12,8,73.95088606837297,1.36680908203125,0,0,1.36680908203125,5.705218212979782,0.005
3,3,1352202.0,1352290.0,7,4,73.66326525852037,1.36680908203125,0,0,1.36680908203125,5.504579567554588,0
3,3,1276296.0,1275898.0,6,4,162.59620646934948,1.36680908203125,0,0,1.36680908203125,18.624901089315944,0.02
3,3,1.3348284E7,1.332524E7,1,1,58.27540833423419,1.36680908203125,0,0,1.36680908203125,32.743464737184574,0.03
3,3,1.0635632E7,1.0658676E7,6,5,21.68530990840076,1.36680908203125,0,0,1.36680908203125,8.39512666932694,0.003
3,3,3993642.0,3993638.0,1,1,64.34174193474897,1.36680908203125,0,0,1.36680908203125,14.328792447001213,0.02
3,3,0.0,0.0,1,1,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,4205772.0,4205718.0,11,7,55.320815680176445,1.36680908203125,0,0,1.36680908203125,16.692415800387746,0.01
3,3,1732198.0,1732610.0,0,0,148.96187032136243,1.36680908203125,0,0,1.36680908203125,21.364391658622754,0.01
3,3,4007830.0,4007816.0,16,10,119.20377973503564,1.36680908203125,0,0,1.36680908203125,33.0354282693149,0.04
3,3,893086.0,889308.0,0,0,49.54201390633154,1.36680908203125,0,0,1.36680908203125,2.1420146884936786,0.000
3,3,4513054.0,4515720.0,14,9,65.19468107397297,1.36680908203125,0,0,1.36680908203125,16.46471202224582,0.01
3,3,0.0,0.0,14,9,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,4227804.0,4228378.0,12,8,63.42243911082447,1.36680908203125,0,0,1.36680908203125,14.735584712487638,0.01
3,3,2439220.0,2439398.0,7,4,122.2123277021988,1.36680908203125,0,0,1.36680908203125,20.302184049253317,0.01
3,3,3761888.0,3756710.0,14,10,130.25266430221487,1.36680908203125,0,0,1.36680908203125,36.45584391677222,0.04
3,3,1213992.0,1219634.0,3,2,45.768399435914404,1.36680908203125,0,0,1.36680908203125,3.10207766048807,0.01
3,3,3647874.0,3634526.0,10,6,68.42992489276408,1.36680908203125,0,0,1.36680908203125,14.275385943396588,0.02
3,3,0.0,0.0,10,6,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,3881194.0,3892348.0,2,2,65.8924450356789,1.36680908203125,0,0,1.36680908203125,14.225998754184419,0.02
3,3,3346094.0,3348032.0,0,0,85.40471876913809,1.36680908203125,0,0,1.36680908203125,16.594543521955156,0.02
3,3,2310456.0,2310506.0,1,1,173.56144866699017,1.36680908203125,0,0,1.36680908203125,28.139934896823842,0.01
3,3,2973862.0,2973098.0,11,7,91.4590943010149,1.36680908203125,0,0,1.36680908203125,20.247326432240158,0.06
3,3,2465448.0,2465580.0,1,1,63.23266271416272,1.36680908203125,0,0,1.36680908203125,8.970385059883471,0.01
3,3,0.0,0.0,1,1,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,3652006.0,3652524.0,13,9,63.33871845798881,1.36680908203125,0,0,1.36680908203125,13.507370764900855,0.01
3,3,3244200.0,3244058.0,0,0,60.580969920682186,1.36680908203125,0,0,1.36680908203125,10.207433000263903,0.01
3,3,1750586.0,1750936.0,1,1,149.21883902124466,1.36680908203125,0,0,1.36680908203125,20.766251001701615,0.01
3,3,3815878.0,3815626.0,9,6,122.48751306221656,1.36680908203125,0,0,1.36680908203125,32.963883585275205,0.05
3,3,1650788.0,1649912.0,16,11,55.59796519326065,1.36680908203125,0,0,1.36680908203125,5.016031321792083,0.004
3,3,3667758.0,3664176.0,11,7,62.72279787870682,1.36680908203125,0,0,1.36680908203125,13.75494961083708,0.01
3,3,0.0,0.0,11,7,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,3689510.0,3691274.0,15,11,59.18442119850754,1.36680908203125,0,0,1.36680908203125,11.889203342337456,0.01
3,3,1867260.0,1870206.0,10,6,144.86818005774725,1.36680908203125,0,0,1.36680908203125,22.530411611792307,0.01
3,3,4007996.0,4007508.0,1,1,115.49190598383386,1.36680908203125,0,0,1.36680908203125,35.00671258965047,0.04
3,3,825358.0,825870.0,9,6,51.151525460680496,1.36680908203125,0,0,1.36680908203125,2.0014276871267387,0
3,3,2660246.0,2652126.0,7,5,66.9406745049505,1.36680908203125,0,0,1.36680908203125,10.286451618636443,0.03
3,3,0.0,0.0,7,5,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,1742502.0,1750472.0,11,7,66.131655454942,1.36680908203125,0,0,1.36680908203125,6.546656970579621,0.01
3,3,1540792.0,1540950.0,8,5,141.0649356820776,1.36680908203125,0,0,1.36680908203125,16.999359925096527,0.01
3,3,3698496.0,3694726.0,16,12,126.9416040607782,1.36680908203125,0,0,1.36680908203125,33.39989040904259,0.04
3,3,1276832.0,1280554.0,9,6,57.62555505680052,1.36680908203125,0,0,1.36680908203125,4.992223092945548,0.01
3,3,1688498.0,1688444.0,3,2,67.83615755954699,1.36680908203125,0,0,1.36680908203125,6.514529422511144,0.03
3,3,0.0,0.0,3,2,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,1473542.0,1473578.0,0,0,70.37624566698284,1.36680908203125,0,0,1.36680908203125,5.838105183780599,0.000
3,3,1612362.0,1605378.0,11,7,140.73791234757346,1.36680908203125,0,0,1.36680908203125,17.292064770225483,0.01
3,3,2193200.0,2195758.0,3,2,143.43842834422907,1.36680908203125,0,0,1.36680908203125,19.465915919882413,0.01
3,3,2860694.0,2865184.0,1,0,86.9099539148786,1.36680908203125,0,0,1.36680908203125,19.665801749432283,0.04
3,3,1153326.0,1153310.0,15,10,66.37957376567581,1.36680908203125,0,0,1.36680908203125,4.143583288740624,0.000
3,3,1359918.0,1359856.0,6,4,72.66945050353597,1.36680908203125,0,0,1.36680908203125,5.937815322653112,0.000
3,3,0.0,0.0,6,4,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,1182776.0,1182712.0,12,7,70.59533435074292,1.36680908203125,0,0,1.36680908203125,4.740810630077744,0.000
3,3,1457522.0,1457700.0,11,7,150.3298785591734,1.36680908203125,0,0,1.36680908203125,18.59758054114827,0.01
3,3,3710030.0,3710022.0,7,5,111.94620643434352,1.36680908203125,0,0,1.36680908203125,32.31652233499654,0.04
3,3,929508.0,929546.0,13,8,60.165902299128525,1.36680908203125,0,0,1.36680908203125,2.9932005091651392,0
3,3,1324222.0,1324150.0,13,8,73.26744535699925,1.36680908203125,0,0,1.36680908203125,5.652099032304535,0
3,3,0.0,0.0,13,8,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,1238214.0,1238130.0,9,6,71.94836637518245,1.36680908203125,0,0,1.36680908203125,5.071177557450307,0.000
3,3,1398986.0,1398620.0,10,6,148.0251950120138,1.36680908203125,0,0,1.36680908203125,17.535159754321313,0.01
3,3,3642332.0,3641702.0,3,2,112.71640311440977,1.36680908203125,0,0,1.36680908203125,33.16399369519316,0.03
3,3,957176.0,958272.0,7,5,58.31567173689162,1.36680908203125,0,0,1.36680908203125,2.5591941276334857,0.01
3,3,7617854.0,7611638.0,15,12,116.04895581594529,1.36680908203125,0,0,1.36680908203125,14.715806550536318,0.02
3,3,0.0,0.0,15,12,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,1159066.0,1165272.0,3,2,59.823948531344705,1.36680908203125,0,0,1.36680908203125,5.14964377219001,0.01
3,3,1310726.0,1310644.0,11,7,67.72104928111492,1.36680908203125,0,0,1.36680908203125,4.8106890048999285,0.000
3,3,0.0,0.0,11,7,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,1339484.0,1339270.0,7,5,77.13755282580419,1.36680908203125,0,0,1.36680908203125,5.982674280057844,0.001
3,3,1243788.0,1241684.0,0,0,152.82066375682493,1.36680908203125,0,0,1.36680908203125,15.563967440883198,0.01
3,3,2152876.0,2155276.0,19,16,140.77091848591522,1.36680908203125,0,0,1.36680908203125,19.1699384340645,0.01
3,3,2725842.0,2725892.0,14,9,90.85581887796017,1.36680908203125,0,0,1.36680908203125,18.895897448338992,0.07
3,3,2214262.0,2214288.0,13,9,45.49498000432885,1.36680908203125,0,0,1.36680908203125,4.387659318695515,0.000
3,3,1395020.0,1394832.0,13,8,72.82591959998464,1.36680908203125,0,0,1.36680908203125,5.798292301107405,0.001
3,3,0.0,0.0,13,8,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,1318602.0,1318664.0,12,8,70.49698311719433,1.36680908203125,0,0,1.36680908203125,5.145949504967442,0
3,3,1519370.0,1519448.0,7,5,144.5819197588387,1.36680908203125,0,0,1.36680908203125,18.55218029046822,0.01
3,3,3678510.0,3677212.0,0,0,114.62306846415403,1.36680908203125,0,0,1.36680908203125,32.281745259752675,0.05
3,3,920996.0,922092.0,1,1,62.740044794539536,1.36680908203125,0,0,1.36680908203125,2.9719691673806254,0.001
3,3,1238384.0,1238624.0,15,10,70.94327446073326,1.36680908203125,0,0,1.36680908203125,5.0460819132660335,0.000
3,3,0.0,0.0,15,10,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,1422816.0,1422702.0,11,7,75.01426616889005,1.36680908203125,0,0,1.36680908203125,5.97133984707811,0.000
3,3,1452236.0,1431320.0,16,10,146.2025066423226,1.36680908203125,0,0,1.36680908203125,17.092261213231797,0.01
3,3,3723356.0,3744336.0,15,10,114.92931201084718,1.36680908203125,0,0,1.36680908203125,35.10054128318126,0.05
3,3,974950.0,974946.0,0,0,58.650656648071894,1.36680908203125,0,0,1.36680908203125,2.725245849252792,0.02
3,3,1557822.0,1554840.0,15,10,62.49762178840801,1.36680908203125,0,0,1.36680908203125,5.038137943672693,0.000
3,3,0.0,0.0,15,10,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,1373398.0,1376148.0,1,0,74.05449586340882,1.36680908203125,0,0,1.36680908203125,6.043205112654139,0.000
3,3,1252996.0,1252888.0,4,2,149.7115406146218,1.36680908203125,0,0,1.36680908203125,15.610305705604441,0.01
3,3,3159472.0,3134376.0,19,15,121.32038079305019,1.36680908203125,0,0,1.36680908203125,28.704872672165497,0.01
3,3,1920856.0,1946040.0,13,8,75.35967244018951,1.36680908203125,0,0,1.36680908203125,10.544440642640057,0.08
3,3,6610336.0,6610370.0,17,13,47.68689982253241,1.36680908203125,0,0,1.36680908203125,14.792477129739517,0.005
3,3,0.0,0.0,17,13,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,3586948.0,3586436.0,11,7,61.400763247493146,1.36680908203125,0,0,1.36680908203125,14.110496225293781,0.01
3,3,3276190.0,3276600.0,11,7,58.07399925677127,1.36680908203125,0,0,1.36680908203125,12.989931863827398,0.01
3,3,2442908.0,2443168.0,15,13,178.84341579006175,1.36680908203125,0,0,1.36680908203125,33.72295670208432,0.01
3,3,2915966.0,2915936.0,1,0,90.3694727553214,1.36680908203125,0,0,1.36680908203125,19.731175749450795,0.05
3,3,4731934.0,4699634.0,1,1,47.0995633157524,1.36680908203125,0,0,1.36680908203125,10.037038059253192,0.01
3,3,5356472.0,5388558.0,3,2,46.5091682619989,1.36680908203125,0,0,1.36680908203125,11.371507142339185,0.01
3,3,0.0,0.0,3,2,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,3645634.0,3645932.0,1,1,62.27308052807302,1.36680908203125,0,0,1.36680908203125,12.164430945203133,0.01
3,3,1812858.0,1812816.0,1,0,131.69721664188418,1.36680908203125,0,0,1.36680908203125,18.069884462492393,0.01
3,3,4219854.0,4219856.0,14,9,105.49742467673008,1.36680908203125,0,0,1.36680908203125,33.75334815412986,0.04
3,3,1549530.0,1549064.0,9,6,55.01937300043225,1.36680908203125,0,0,1.36680908203125,4.744537574826589,0.02
3,3,7655358.0,7655668.0,16,11,42.35375044267967,1.36680908203125,0,0,1.36680908203125,14.568351982725009,0.01
3,3,0.0,0.0,16,11,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,3568532.0,3567926.0,2,1,60.87319235941884,1.36680908203125,0,0,1.36680908203125,12.617644606621676,0.01
3,3,2560600.0,2561260.0,1,1,64.16452577931116,1.36680908203125,0,0,1.36680908203125,9.686671560474483,0.05
3,3,3702138.0,3702152.0,12,9,111.44411149519783,1.36680908203125,0,0,1.36680908203125,31.76827713141763,0.06
3,3,6145374.0,6140776.0,0,0,21.24985751909876,1.36680908203125,0,0,1.36680908203125,5.219883759285992,0.01
3,3,3809298.0,3809748.0,12,9,81.28334442048791,1.36680908203125,0,0,1.36680908203125,19.732602462397114,0.02
3,3,0.0,0.0,12,9,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,3501872.0,3505814.0,11,7,109.93704995427532,1.36680908203125,0,0,1.36680908203125,25.69004933866434,0.02
3,3,2557696.0,2557856.0,13,9,67.42044631446964,1.36680908203125,0,0,1.36680908203125,9.820590662495626,0.01
3,3,6784208.0,6773024.0,4,4,87.21868080944976,1.36680908203125,0,0,1.36680908203125,37.98948077207939,0.02
3,3,8381102.0,8392468.0,14,9,31.2944155259845,1.36680908203125,0,0,1.36680908203125,11.017689539769442,0.04
3,3,3303538.0,3299268.0,14,9,60.409924847690256,1.36680908203125,0,0,1.36680908203125,15.605865235207078,0.02
3,3,0.0,0.0,14,9,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,3328952.0,3332424.0,14,9,61.697169219707,1.36680908203125,0,0,1.36680908203125,11.819398334375474,0.02
3,3,3080228.0,3080690.0,9,6,64.83450786377766,1.36680908203125,0,0,1.36680908203125,10.751139143304618,0.02
3,3,6606112.0,6600466.0,2,1,86.40255983692967,1.36680908203125,0,0,1.36680908203125,40.277156506977626,0.03
3,3,5274502.0,5280526.0,4,3,62.33322887226505,1.36680908203125,0,0,1.36680908203125,17.578867001471114,0.05
3,3,3016020.0,3014616.0,19,14,56.26269587697007,1.36680908203125,0,0,1.36680908203125,8.718102815473905,0.02
3,3,2180122.0,2181424.0,1,1,64.21889259221687,1.36680908203125,0,0,1.36680908203125,7.9868236132348915,0.01
3,3,0.0,0.0,1,1,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,1620700.0,1620684.0,13,8,67.75094616905919,1.36680908203125,0,0,1.36680908203125,6.204619526649797,0.000
3,3,1535984.0,1536026.0,15,9,146.40025316685802,1.36680908203125,0,0,1.36680908203125,18.85235923189999,0.01
3,3,3840848.0,3840546.0,13,10,111.00895021468097,1.36680908203125,0,0,1.36680908203125,28.56837492226959,0.05
3,3,1106454.0,1100952.0,11,7,56.37318313147771,1.36680908203125,0,0,1.36680908203125,3.0556535506338443,0
3,3,1290296.0,1296080.0,11,7,60.222935665908714,1.36680908203125,0,0,1.36680908203125,6.434571798263298,0.000
3,3,0.0,0.0,11,7,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,1457586.0,1457658.0,13,8,70.1212476721739,1.36680908203125,0,0,1.36680908203125,6.4209922124638625,0
3,3,1347054.0,1346288.0,16,11,149.13410385833137,1.36680908203125,0,0,1.36680908203125,16.371909634925373,0.01
3,3,3972160.0,3972454.0,21,15,117.34436939580539,1.36680908203125,0,0,1.36680908203125,36.12042476754342,0.05
3,3,7800160.0,7800470.0,0,0,15.444390739704502,1.36680908203125,0,0,1.36680908203125,4.0769611070437435,0.003
3,3,4755318.0,4754540.0,13,9,68.50840150765107,1.36680908203125,0,0,1.36680908203125,19.86563403330715,0.01
3,3,0.0,0.0,13,9,0,1.36680908203125,0,0,1.36680908203125,0,0
3,3,0.0,0.0,13,9,0,1.36680908203125,0,0,1.36680908203125,0,0
