vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
381,381,2.56956558E8,2.56969372E8,13,11,37.58692541406439,0.42100830078125,0,0,0.42100830078125,621.7486342223261,0.12
381,381,1.52423694E8,1.52434962E8,26,15,56.64620753257483,0.42100830078125,0,0,0.42100830078125,782.8218807205125,0.09
381,381,2.02213734E8,2.02176852E8,32,23,69.19235013907841,0.42100830078125,0,0,0.42100830078125,1155.9112643780657,0.29
381,381,1.95431444E8,1.9545101E8,22,14,80.78085817566306,0.42100830078125,0,0,0.42100830078125,1551.974985726708,0.35
381,381,1.44984488E8,1.4501257E8,20,10,46.05471918693451,0.42100830078125,0,0,0.42100830078125,723.8828385382759,0.11
381,381,0.0,0.0,20,10,0,0.42100830078125,0,0,0.42100830078125,0,0
381,381,1.51548666E8,1.51546814E8,24,15,35.060045786173575,0.42100830078125,0,0,0.42100830078125,519.6104593002984,0.07
381,381,1.61525502E8,1.61485606E8,25,16,56.666231244306175,0.42100830078125,0,0,0.42100830078125,802.0474817615004,0.06
381,381,2.23008148E8,2.22985214E8,32,21,77.36097359206552,0.42100830078125,0,0,0.42100830078125,1311.964186593907,0.22
381,381,2.2540595E8,2.25365658E8,39,21,94.61063872579635,0.42100830078125,0,0,0.42100830078125,1718.0538282580753,0.62
381,381,1.83193294E8,1.8324485E8,32,19,100.19274532601362,0.42100830078125,0,0,0.42100830078125,1443.60035107436,0.15
381,381,0.0,0.0,32,19,0,0.42100830078125,0,0,0.42100830078125,0,0
381,381,1.7343587E8,1.7349326E8,20,11,70.06547089542914,0.42100830078125,0,0,0.42100830078125,967.9253130936034,0.06
381,381,1.72543932E8,1.72495036E8,28,18,54.99478915941535,0.42100830078125,0,0,0.42100830078125,764.8609837921389,0.04
381,381,2.4106765E8,2.41027596E8,27,19,70.91822602365727,0.42100830078125,0,0,0.42100830078125,1182.8698785014262,0.23
381,381,2.32959146E8,2.32976294E8,25,15,77.83531984662477,0.42100830078125,0,0,0.42100830078125,1357.2386533778038,0.39
381,381,2.20350492E8,2.20361834E8,16,11,41.382445921260185,0.42100830078125,0,0,0.42100830078125,775.8434267519353,0.06
381,381,0.0,0.0,16,11,0,0.42100830078125,0,0,0.42100830078125,0,0
381,381,2.35599066E8,2.35540314E8,11,9,32.488702790381076,0.42100830078125,0,0,0.42100830078125,642.7685600736573,0.04
381,381,2.01711042E8,2.01741114E8,29,20,50.867588285866915,0.42100830078125,0,0,0.42100830078125,770.756148028956,0.06
381,381,2.22189618E8,2.2221496E8,26,18,76.0918732217806,0.42100830078125,0,0,0.42100830078125,1168.4469679798053,0.18
381,381,2.10712354E8,2.10580188E8,20,13,70.05932093996857,0.42100830078125,0,0,0.42100830078125,1436.0020228119938,0.35
381,381,2.0488941E8,2.05025732E8,35,18,39.80354523367321,0.42100830078125,0,0,0.42100830078125,716.9295587282203,0.06
381,381,0.0,0.0,35,18,0,0.42100830078125,0,0,0.42100830078125,0,0
381,381,2.01810214E8,2.01818832E8,22,14,36.741345558021735,0.42100830078125,0,0,0.42100830078125,646.9798786098269,0.05
381,381,1.6323375E8,1.63252538E8,23,17,63.06884755387052,0.42100830078125,0,0,0.42100830078125,796.5425200319644,0.09
381,381,2.08370966E8,2.08328396E8,27,19,73.49716493836439,0.42100830078125,0,0,0.42100830078125,1227.687492433351,0.20
381,381,2.11638568E8,2.11608274E8,26,15,66.11873428558394,0.42100830078125,0,0,0.42100830078125,1366.9695977605268,0.50
381,381,1.99923312E8,2.00011758E8,16,12,41.71341101835628,0.42100830078125,0,0,0.42100830078125,773.0269886273692,0.07
381,381,0.0,0.0,16,12,0,0.42100830078125,0,0,0.42100830078125,0,0
381,381,2.14906502E8,2.14832854E8,18,12,43.13679702795061,0.42100830078125,0,0,0.42100830078125,636.9477613380926,0.65
381,381,1.6243883E8,1.62530094E8,24,15,55.89019134559714,0.42100830078125,0,0,0.42100830078125,756.9019658462199,0.09
381,381,2.15033652E8,2.14916212E8,26,17,76.17517930458317,0.42100830078125,0,0,0.42100830078125,1187.2806271367429,0.28
381,381,2.2333508E8,2.23381632E8,47,30,57.4356805791293,0.42100830078125,0,0,0.42100830078125,1903.5385525202805,1.5
381,381,2.0317342E8,2.03171816E8,28,17,57.749743248641096,0.42100830078125,0,0,0.42100830078125,1136.9140951739794,0.17
381,381,0.0,0.0,28,17,0,0.42100830078125,0,0,0.42100830078125,0,0
381,381,2.0331271E8,2.03319126E8,11,8,44.02384293110972,0.42100830078125,0,0,0.42100830078125,761.3881814164514,0.13
381,381,1.63657886E8,1.63682368E8,23,13,61.72138576768058,0.42100830078125,0,0,0.42100830078125,820.2059000799931,0.09
381,381,2.12182798E8,2.12156818E8,23,20,77.19660732601015,0.42100830078125,0,0,0.42100830078125,1660.3907713431308,0.22
381,381,2.05113844E8,2.0514309E8,28,18,88.70590002898321,0.42100830078125,0,0,0.42100830078125,1789.553393078233,0.37
381,381,1.86757944E8,1.86775968E8,13,12,59.7036998391628,0.42100830078125,0,0,0.42100830078125,996.8804735635426,0.08
381,381,0.0,0.0,13,12,0,0.42100830078125,0,0,0.42100830078125,0,0
381,381,1.92663496E8,1.9260667E8,10,8,39.686812975948676,0.42100830078125,0,0,0.42100830078125,616.715996794486,0.10
381,381,1.6051431E8,1.6055577E8,25,17,59.460570843566536,0.42100830078125,0,0,0.42100830078125,765.5012853720449,0.14
381,381,1.97257744E8,1.97189882E8,23,18,67.40217254874919,0.42100830078125,0,0,0.42100830078125,1169.572589576479,0.16
381,381,1.95349394E8,1.95420344E8,25,16,78.10627677177203,0.42100830078125,0,0,0.42100830078125,1528.7715182354016,0.33
381,381,1.44738762E8,1.44787294E8,15,8,51.41649189162772,0.42100830078125,0,0,0.42100830078125,775.3601821007156,0.08
381,381,0.0,0.0,15,8,0,0.42100830078125,0,0,0.42100830078125,0,0
381,381,1.50885994E8,1.50834716E8,9,7,33.52138118275178,0.42100830078125,0,0,0.42100830078125,512.103004697851,0.03
381,381,1.75573044E8,1.75543052E8,40,22,52.804285780545484,0.42100830078125,0,0,0.42100830078125,826.8614014525682,0.03
381,381,2.22208852E8,2.22207694E8,17,15,75.27247204262912,0.42100830078125,0,0,0.42100830078125,1331.1684394352644,0.13
381,381,2.29692636E8,2.2972671E8,45,26,90.51407206675374,0.42100830078125,0,0,0.42100830078125,1702.0321197272178,0.41
381,381,1.80819336E8,1.80819644E8,21,15,94.45765068822915,0.42100830078125,0,0,0.42100830078125,1430.6799040456185,0.10
381,381,0.0,0.0,21,15,0,0.42100830078125,0,0,0.42100830078125,0,0
381,381,1.82214512E8,1.82194334E8,8,7,64.55134834830675,0.42100830078125,0,0,0.42100830078125,975.4248969383234,0.06
381,381,1.87080588E8,1.87124814E8,24,15,50.552094924445996,0.42100830078125,0,0,0.42100830078125,728.2841809349153,0.05
381,381,2.37834186E8,2.37741106E8,24,19,65.74811302839407,0.42100830078125,0,0,0.42100830078125,1238.1289301578724,0.16
381,381,2.4415133E8,2.44117404E8,25,16,68.69714795899617,0.42100830078125,0,0,0.42100830078125,1329.334616802138,0.27
381,381,2.31080776E8,2.31158168E8,11,9,39.45784815510641,0.42100830078125,0,0,0.42100830078125,748.0802988219084,0.06
381,381,0.0,0.0,11,9,0,0.42100830078125,0,0,0.42100830078125,0,0
381,381,2.24265198E8,2.24204986E8,24,16,30.70915837406195,0.42100830078125,0,0,0.42100830078125,595.9004736223532,0.08
381,381,1.6905383E8,1.69178968E8,25,16,52.80372842873174,0.42100830078125,0,0,0.42100830078125,727.5567916173476,0.05
381,381,2.10851796E8,2.10815078E8,20,17,70.09249721179242,0.42100830078125,0,0,0.42100830078125,1232.002104557499,0.16
381,381,2.09358674E8,2.09338656E8,24,15,69.30285830220879,0.42100830078125,0,0,0.42100830078125,1313.0791837825345,0.51
381,381,1.87362054E8,1.87405518E8,10,8,41.14323342319924,0.42100830078125,0,0,0.42100830078125,673.7589165404186,0.07
381,381,0.0,0.0,10,8,0,0.42100830078125,0,0,0.42100830078125,0,0
381,381,1.90799388E8,1.90793552E8,21,10,39.21797996463621,0.42100830078125,0,0,0.42100830078125,588.1484705103683,0.06
