vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.4535018E7,1.4536346E7,1,1,56.365652141020604,0,0,0,0,81.31372195835742,0.001
15,15,1.629122E7,1.6289924E7,1,1,37.43426028308517,0,0,0,0,64.24311163204213,0.001
15,15,1.510159E7,1.5100192E7,1,1,37.87183241341673,0,0,0,0,69.96487326366451,0.002
15,15,1.3897236E7,1.3899672E7,1,1,61.69088228791786,0,0,0,0,66.4182507226206,0.003
15,15,1.2472188E7,1.247205E7,1,0,136.19935768197934,0,0,0,0,116.48514874565682,0.01
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1.0943162E7,1.0938128E7,2,1,33.157584635240525,0,0,0,0,18.322637063597334,0.003
15,15,1.1528074E7,1.15355E7,1,1,38.19866600782353,0,0,0,0,29.1645193220248,0.001
15,15,1.1373254E7,1.1372732E7,1,1,36.35234082108224,0,0,0,0,27.244495703992317,0.001
15,15,1.1327258E7,1.1322656E7,1,1,39.59969386899986,0,0,0,0,27.465016485285254,0.001
15,15,1.2853754E7,1.2860136E7,1,1,124.10356413364659,0,0,0,0,117.21576697999681,0.01
15,15,1.1012078E7,1.10121E7,1,1,39.63365174798142,0,0,0,0,44.2458696897595,0.001
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.1071664E7,1.1069934E7,1,1,34.004607971363534,0,0,0,0,23.242374957941102,0.001
15,15,1.6551946E7,1.6551728E7,3,2,52.339653486527716,0,0,0,0,73.70290425612302,0.001
15,15,1.6193722E7,1.6196118E7,2,2,57.2293498227034,0,0,0,0,99.05648938049175,0.001
15,15,2.398805E7,2.398837E7,1,1,108.29675626076411,0,0,0,0,207.24027174078356,0.01
15,15,1.1888402E7,1.1884788E7,1,1,42.69852738577458,0,0,0,0,56.84594646018813,0.002
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.5110328E7,1.5113728E7,2,2,55.110705385754706,0,0,0,0,88.70401456076605,0.001
15,15,1.9554972E7,1.9549282E7,1,1,35.88804106573657,0,0,0,0,66.8658059016545,0.001
15,15,1.6854588E7,1.6860586E7,1,1,40.824227476940116,0,0,0,0,65.61391640171199,0.001
