vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1074,1074,1.20041684E8,1.20003762E8,20,12,33.94520557486051,3.90460205078125,0,0,3.90460205078125,204.79769184688925,0.07
1071,1074,1.41407434E8,9.9279238E7,11,8,53.803649158231266,3.90460205078125,0,0,3.90460205078125,296.81962716901205,4.2
1071,1071,9.726767E7,9.7247262E7,36,18,80.8650418388047,3.90460205078125,0,0,3.90460205078125,568.4888290078381,1.0
1071,1071,9.5071602E7,9.5088142E7,24,13,65.1921684802247,3.90460205078125,0,0,3.90460205078125,526.4140048769245,1.1
1071,1071,8.8888402E7,8.8860918E7,29,11,49.00158367554709,3.90460205078125,0,0,3.90460205078125,287.93339303316213,0.07
1071,1071,0.0,0.0,29,11,0,3.90460205078125,0,0,3.90460205078125,0,0
1071,1071,8.8635586E7,8.8665694E7,7,5,48.00562946801799,3.90460205078125,0,0,3.90460205078125,263.36894420538493,0.07
1071,1071,8.285463E7,8.2746714E7,18,8,60.82530943521267,3.90460205078125,0,0,3.90460205078125,320.99006844189665,0.11
1071,1071,9.5655542E7,9.577716E7,36,19,74.97074299054054,3.90460205078125,0,0,3.90460205078125,521.9694567860569,1.2
1071,1071,9.241798E7,9.2414592E7,37,15,63.314785034731194,3.90460205078125,0,0,3.90460205078125,419.4041366901975,0.84
1071,1071,9.393631E7,9.3934082E7,23,9,42.41594921374219,3.90460205078125,0,0,3.90460205078125,246.88973936218179,0.38
1071,1071,0.0,0.0,23,9,0,3.90460205078125,0,0,3.90460205078125,0,0
1071,1071,9.6101808E7,9.6101804E7,6,5,46.42761481442583,3.90460205078125,0,0,3.90460205078125,292.9038008464176,0.08
