vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
651,651,7.7215716E7,7.7158564E7,2,2,47.17160091767011,0,0,0,0,514.4511548950501,0.000
651,651,6.889994E7,6.8923274E7,2,2,44.19005052733558,0,0,0,0,335.0743235554224,0.002
651,651,8.2900048E7,8.284555E7,2,1,52.20809728814087,0,0,0,0,334.2589160153405,0.001
651,651,5.9321632E7,7.1307698E7,2,1,65.38300099201881,0,0,0,0,383.5472492384965,0.000
651,651,1.15501254E8,1.1585307E8,3,3,102.73271400721295,0,0,0,0,1022.6783293914573,0.001
651,651,0.0,0.0,3,3,0,0,0,0,0,0,0
651,651,5.5682258E7,5.6491588E7,2,1,95.6041878351208,0,0,0,0,624.936791660064,0.000
651,651,4.8890912E7,5.434425E7,4,2,58.88523424087445,0,0,0,0,263.96957641594446,0.000
651,651,6.4261018E7,6.4265828E7,2,1,57.839750309418775,0,0,0,0,275.93913993758474,0.000
651,651,5.995407E7,5.9772018E7,11,5,68.81688518267345,0,0,0,0,343.002326945715,0.000
651,651,7.416446066E9,1.145344E8,2,2,117.88327957777379,0,0,0,0,1176.0842198286252,0.01
651,651,0.0,0.0,2,2,0,0,0,0,0,0,0
651,651,9.415106E7,9.4917034E7,15,7,64.78721395871187,0,0,0,0,623.4709505403528,0.000
657,651,5.0078106E7,5.0078264E7,2,1,54.949958728360784,0,0,0,0,420.5384025118678,0.001
657,657,4.5954892E7,4.5963166E7,7,3,63.29389717463972,0,0,0,0,281.58459625921125,0.000
657,657,5.9740288E7,5.9596194E7,3,2,66.04111292467657,0,0,0,0,397.45998122660944,0.004
657,657,1.65625168E8,1.6577267E8,6,5,97.2041950073257,0,0,0,0,1347.9256942755949,0.01
657,657,9.8655842E7,9.9426272E7,11,8,69.08139918219453,0,0,0,0,620.1032802834413,0.000
657,657,0.0,0.0,11,8,0,0,0,0,0,0,0
657,657,9.213868E7,9.2056816E7,5,3,46.741943745341594,0,0,0,0,374.9128184193189,0.003
657,657,9.1447884E7,9.1519332E7,3,2,43.25292416292942,0,0,0,0,500.24031353090754,0.000
657,657,1.29367096E8,8.0886686E7,4,4,82.72219208114997,0,0,0,0,687.4022470676405,0.000
657,657,1.63375958E8,1.63338432E8,10,7,105.38201023241047,0,0,0,0,1494.7770959497536,0.001
657,657,9.0666898E7,9.147228E7,3,2,72.16846833435606,0,0,0,0,662.5971957909844,0.000
657,657,0.0,0.0,3,2,0,0,0,0,0,0,0
657,657,1.0389586E8,1.08477874E8,15,7,52.87929037075325,0,0,0,0,484.7868595723359,0.002
657,657,1.0458004E8,1.04604966E8,4,2,52.046766109072486,0,0,0,0,447.4532126191207,0.01
657,657,8.089831E7,8.0942652E7,11,6,73.3899278077006,0,0,0,0,524.5558235095492,0.001
657,657,1.19325574E8,1.1923062E8,5,4,115.38887049247231,0,0,0,0,1388.8283715210493,0.002
657,657,6.0915626E7,6.1802088E7,2,2,81.6325003961415,0,0,0,0,745.4020058745886,0.000
657,657,0.0,0.0,2,2,0,0,0,0,0,0,0
657,657,1.02180858E8,1.02142574E8,6,4,44.50262629664464,0,0,0,0,451.3944606156169,0.002
657,657,9.9181866E7,9.9211752E7,3,2,43.44757509346625,0,0,0,0,461.1736757868229,0.000
657,657,1.17437218E8,1.17456094E8,3,2,54.88071359115015,0,0,0,0,516.9435444765361,0.000
657,657,1.45092914E8,1.59855044E8,2,2,98.16364309264648,0,0,0,0,1451.4559558873336,0.001
657,657,6.3747358E7,9.5368006E7,8,5,69.0435589365542,0,0,0,0,688.2438832004993,0.001
657,657,0.0,0.0,8,5,0,0,0,0,0,0,0
657,657,1.35955858E8,1.66117598E8,7,4,44.4193769894084,0,0,0,0,460.5311044160703,0.005
657,657,1.37314226E8,1.64611946E8,20,12,42.87216684775665,0,0,0,0,503.3878804796039,0.003
657,657,8.2664984E7,8.271404E7,5,3,60.692414102634594,0,0,0,0,439.3155805034068,0.000
657,657,8.121783879E10,1.3244018E8,23,16,68.4483555234708,0,0,0,0,866.1793701089485,0.002
669,657,9.8851294E7,9.9715052E7,12,10,62.927241600282905,0,0,0,0,769.2990051622835,0.02
669,669,0.0,0.0,12,10,0,0,0,0,0,0,0
669,669,1.21727976E8,1.21718044E8,6,5,48.48134746554359,0,0,0,0,510.1864072360971,0.003
669,669,9.3240176E7,9.3129058E7,5,3,27.55220204607004,0,0,0,0,661.759931042028,0.000
585,669,2.0706772486E10,7.8245402E7,4,3,50.1010011041798,0,0,0,0,802.0370948568049,0.07
585,585,8.0618510016E10,1.31911914E8,11,7,61.755136205491915,0,0,0,0,916.6906942505942,0.002
585,585,7.8039478E7,7.8795668E7,3,2,56.07246326858039,0,0,0,0,708.4977896656626,0.001
585,585,0.0,0.0,3,2,0,0,0,0,0,0,0
648,585,5.8982244E7,6.4087988E7,17,10,48.0976564063071,0,0,0,0,418.362953897414,0.001
669,648,9.6601956E7,1.04143644E8,3,1,71.46267065261547,0,0,0,0,495.88980620039615,0.02
669,669,1.1165227E8,1.11786146E8,22,14,93.23405531950438,0,0,0,0,856.3143124853365,0.000
669,669,2.46802814E8,1.53152732E8,7,6,123.06557404365608,0,0,0,0,1843.691004442169,0.002
669,669,9.4058886E7,9.479347E7,5,3,86.83072367537096,0,0,0,0,936.6609386204597,0.000
669,669,0.0,0.0,5,3,0,0,0,0,0,0,0
669,669,8.4074814E7,8.4095936E7,3,2,81.92052035664112,0,0,0,0,860.1406047949258,0.001
669,669,8.0796323202E10,4.9564888E7,2,2,68.32731144484333,0,0,0,0,435.248099826452,0.002
669,669,5.661085E7,7.7885624E7,19,12,58.79885341034071,0,0,0,0,696.1230842323909,0.01
669,669,1.36437946E8,1.82992156E8,8,6,85.34267426830169,0,0,0,0,1511.8845610947,0.02
669,669,1.13443816E8,1.1422715E8,14,7,66.59154240720738,0,0,0,0,922.8684264679052,0.002
669,669,0.0,0.0,14,7,0,0,0,0,0,0,0
669,669,1.31424754E8,1.3137345E8,7,5,57.312693262670166,0,0,0,0,778.8984762927612,0.003
669,669,1.37097584E8,1.41098298E8,4,3,50.533513522336555,0,0,0,0,773.1211433466187,0.001
669,669,2.697967395E10,1.14397332E8,6,4,69.08263454822062,0,0,0,0,703.0227617429641,0.000
669,669,1.69441084E8,1.72145838E8,4,3,101.83142210987545,0,0,0,0,1604.9207643868745,0.003
669,669,1.07585538E8,1.08538276E8,11,7,63.47485810331644,0,0,0,0,1045.220700454455,0.000
669,669,0.0,0.0,11,7,0,0,0,0,0,0,0
669,669,1.47833368E8,1.5260606E8,13,11,47.790527402754236,0,0,0,0,716.8259874272543,0.002
669,669,1.74556232E8,1.7450955E8,14,6,38.69207144507113,0,0,0,0,621.6409668915438,0.000
669,669,1.77274968E8,1.9788972E8,5,3,48.628408982779256,0,0,0,0,665.1088977799309,0.05
669,669,1.49897162E8,1.500302E8,9,5,100.7097841658943,0,0,0,0,1470.9326670970095,0.003
669,669,7.7355112E7,7.73686E7,3,2,62.452269590413295,0,0,0,0,963.1898717210295,0.000
669,669,0.0,0.0,3,2,0,0,0,0,0,0,0
669,669,0.0,0.0,3,2,0,0,0,0,0,0,0
669,669,1.01263374E8,1.01199798E8,16,14,41.778386760147654,0,0,0,0,736.9669413926355,0.002
669,669,0.0,0.0,16,14,0,0,0,0,0,0,0
669,669,1.14581436E8,1.14560218E8,5,4,39.591538579620924,0,0,0,0,582.5642403118557,0.001
669,669,0.0,0.0,5,4,0,0,0,0,0,0,0
669,669,1.03936488E8,1.04002446E8,4,2,47.960798582159086,0,0,0,0,566.6470177329701,0.000
669,669,0.0,0.0,4,2,0,0,0,0,0,0,0
669,669,2.71083666E8,2.72568648E8,8,6,74.57110630907927,0,0,0,0,1391.9104679734082,0.001
669,669,0.0,0.0,8,6,0,0,0,0,0,0,0
669,669,1.66153184E8,1.66190874E8,16,9,48.00989438381047,0,0,0,0,726.3135412339348,0.004
669,669,9.4054198E7,9.4012978E7,2,2,45.54982074581167,0,0,0,0,600.1257188722476,0.000
669,669,7.1315188E7,1.02873844E8,3,2,51.630460544841085,0,0,0,0,529.0322234850375,0.07
669,669,1.69222768E8,1.68599766E8,3,3,100.7362319160114,0,0,0,0,1427.0305342298914,0.03
669,669,9.2260656E7,9.3627452E7,4,3,59.39557342030958,0,0,0,0,718.6057802294064,0.000
669,669,0.0,0.0,4,3,0,0,0,0,0,0,0
669,669,1.155456E8,1.1558942E8,14,8,43.36672058229021,0,0,0,0,480.7026483240532,0.002
669,669,7.637945E7,7.6381566E7,1,1,49.66780183896708,0,0,0,0,440.4717016551909,0.001
669,669,7.43427E7,7.4332692E7,13,5,49.821622477411985,0,0,0,0,424.88558235550414,0.000
669,669,1.37025154E8,1.48121426E8,3,2,72.9965037980172,0,0,0,0,837.9835288830091,0.003
669,669,1.52529292E8,1.54045572E8,4,2,70.17194832611324,0,0,0,0,837.5433194051299,0.000
669,669,0.0,0.0,4,2,0,0,0,0,0,0,0
669,669,6.8569696E7,7.3909496E7,3,2,54.10646149729767,0,0,0,0,428.77282828253027,0.08
