vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
204,204,1.2574424E7,1.2576342E7,50,15,114.90114708721933,26.6033447265625,0,0,26.6033447265625,280.0092401122309,0.09
204,204,1.8001458E7,1.8003338E7,42,23,29.586804358141766,26.6033447265625,0,0,26.6033447265625,95.72549974869831,0.03
204,204,1.4906436E7,1.4904702E7,24,9,27.475991013061563,26.6033447265625,0,0,26.6033447265625,37.21918730847894,0.01
204,204,1.2450742E7,1.2452302E7,14,5,111.47922406173012,26.6033447265625,0,0,26.6033447265625,119.77839858284115,0.38
204,204,1.8701506E7,1.8701268E7,12,7,141.35316323752247,26.6033447265625,0,0,26.6033447265625,391.44382549163606,0.16
204,204,0.0,0.0,12,7,0,26.6033447265625,0,0,26.6033447265625,0,0
204,204,1.3784312E7,1.3778646E7,32,11,184.7252360027503,26.6033447265625,0,0,26.6033447265625,414.77064189234665,0.15
204,204,1.6459004E7,1.6460524E7,25,10,127.46492539809297,26.6033447265625,0,0,26.6033447265625,321.016931776121,0.22
204,204,1.1181742E7,1.1184068E7,22,8,133.21173933325693,26.6033447265625,0,0,26.6033447265625,119.29621864628747,0.01
204,204,1.4379838E7,1.4382618E7,8,4,152.60446940764956,26.6033447265625,0,0,26.6033447265625,161.45812470813607,0.01
204,204,1.4464892E7,1.4462224E7,13,6,152.46872460501643,26.6033447265625,0,0,26.6033447265625,280.75587989503947,0.03
204,204,0.0,0.0,13,6,0,26.6033447265625,0,0,26.6033447265625,0,0
204,204,2.055938E7,2.0562368E7,37,13,146.121683773486,26.6033447265625,0,0,26.6033447265625,496.43012560661043,0.07
204,204,1.4730658E7,1.4726794E7,57,16,173.53186158971482,26.6033447265625,0,0,26.6033447265625,445.40331403295403,0.24
204,204,1.3037842E7,1.3040084E7,35,9,277.42716988447313,26.6033447265625,0,0,26.6033447265625,245.0556155233879,0.11
204,204,1.4207544E7,1.4203256E7,19,5,109.20676231670586,26.6033447265625,0,0,26.6033447265625,168.62545544497087,0.03
204,204,1.796366E7,1.7967868E7,26,9,72.33410417890175,26.6033447265625,0,0,26.6033447265625,114.55359867506107,0.01
204,204,2.0072132E7,2.0071052E7,8,4,65.04308763821786,26.6033447265625,0,0,26.6033447265625,136.7174967172285,0.01
204,204,0.0,0.0,8,4,0,26.6033447265625,0,0,26.6033447265625,0,0
204,204,1.9511236E7,1.9500674E7,25,8,34.39222017517059,26.6033447265625,0,0,26.6033447265625,125.49087401221128,0.07
204,204,2.2128518E7,2.2130932E7,25,7,24.970570597126905,26.6033447265625,0,0,26.6033447265625,73.35917582874599,0.003
204,204,2.1627432E7,2.163169E7,14,11,26.770850940743617,26.6033447265625,0,0,26.6033447265625,53.54974478989432,0.002
204,204,1.3851074E7,1.385766E7,13,6,82.5668092481925,26.6033447265625,0,0,26.6033447265625,105.73184201723666,0.01
204,204,1.474838E7,1.4742988E7,41,11,109.32206732624384,26.6033447265625,0,0,26.6033447265625,274.1792908807923,0.06
204,204,0.0,0.0,41,11,0,26.6033447265625,0,0,26.6033447265625,0,0
204,204,1.677846E7,1.6782426E7,8,3,60.623549559733384,26.6033447265625,0,0,26.6033447265625,141.57161369954053,0.12
204,204,1.6288174E7,1.6283856E7,28,8,25.066303581626723,26.6033447265625,0,0,26.6033447265625,73.76216054829202,0.003
204,204,1.6572328E7,1.654527E7,39,13,32.637208433936664,26.6033447265625,0,0,26.6033447265625,45.17947992898843,0.01
204,204,2.6417466E7,2.6441562E7,19,9,87.13463782854899,26.6033447265625,0,0,26.6033447265625,182.77390846446696,0.03
204,204,2.879529E7,2.8793918E7,56,18,107.21972047945421,26.6033447265625,0,0,26.6033447265625,626.4451106103613,0.02
204,204,0.0,0.0,56,18,0,26.6033447265625,0,0,26.6033447265625,0,0
204,204,1.6080496E7,1.6079602E7,33,11,109.53252227949777,26.6033447265625,0,0,26.6033447265625,242.02575077707004,0.06
204,204,1.9775734E7,1.9776816E7,15,7,37.268317179283855,26.6033447265625,0,0,26.6033447265625,108.9355037100632,0.05
204,204,1.8336802E7,1.834157E7,44,13,25.34528972557425,26.6033447265625,0,0,26.6033447265625,70.213854141669,0.002
204,204,1.1441730388E10,1.7536526E7,32,10,47.03487632386268,26.6033447265625,0,0,26.6033447265625,86.35206184630222,0.07
204,204,3.8459738E7,1.8653E7,15,10,91.1749036265666,26.6033447265625,0,0,26.6033447265625,382.70432725510693,0.13
204,204,0.0,0.0,15,10,0,26.6033447265625,0,0,26.6033447265625,0,0
204,204,1.6585492E7,1.6581054E7,27,9,88.9117444864754,26.6033447265625,0,0,26.6033447265625,157.20044957673437,0.01
