vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,96,3.5890134E7,3.5885616E7,18,9,201.71158703132153,8.839587402343751,0,0,8.839587402343751,382.4239808151937,0.03
84,84,2.9629802E7,2.9635302E7,17,13,116.79729767222527,8.839587402343751,0,0,8.839587402343751,157.08679887585922,0.74
84,84,3.15208E7,3.1518094E7,11,4,113.31399428931385,8.839587402343751,0,0,8.839587402343751,177.72262758145416,0.56
84,84,1.9138838E7,1.9146678E7,11,4,77.79710610430398,8.839587402343751,0,0,8.839587402343751,76.74242130766098,1.1
84,84,1.9973092E7,1.9970758E7,10,4,126.40504535067515,8.839587402343751,0,0,8.839587402343751,141.7208722400926,0.04
84,84,0.0,0.0,10,4,0,8.839587402343751,0,0,8.839587402343751,0,0
84,84,1.9747268E7,1.9742078E7,11,7,65.28359049420128,8.839587402343751,0,0,8.839587402343751,64.01276366533996,0.06
84,84,1.8145536E7,1.8149324E7,20,7,65.82359853510316,8.839587402343751,0,0,8.839587402343751,50.66115323768992,0.02
84,84,1.4281884E7,1.4284744E7,34,11,48.242655282514356,8.839587402343751,0,0,8.839587402343751,25.71903254617927,0.01
84,84,1.4183976E7,1.4184674E7,32,14,67.86945710986878,8.839587402343751,0,0,8.839587402343751,38.50993292048051,0.01
84,84,1.316291E7,1.316385E7,29,9,90.5181187411878,8.839587402343751,0,0,8.839587402343751,57.79091490471183,0.01
84,84,0.0,0.0,29,9,0,8.839587402343751,0,0,8.839587402343751,0,0
84,84,1.3080544E7,1.3080504E7,39,13,77.73570003315207,8.839587402343751,0,0,8.839587402343751,46.1657327140748,0.03
84,84,1.4438032E7,1.4437512E7,20,6,59.88603055075949,8.839587402343751,0,0,8.839587402343751,37.91378967722723,0.02
84,84,1.2849154E7,1.2847114E7,26,10,64.607260650014,8.839587402343751,0,0,8.839587402343751,32.80629350012661,0.004
84,84,1.4115144E7,1.4115248E7,25,10,57.88697916431529,8.839587402343751,0,0,8.839587402343751,31.331536927473,0.01
84,84,1.3392962E7,1.339534E7,16,9,95.06628795791234,8.839587402343751,0,0,8.839587402343751,51.231620812372405,0.01
84,84,0.0,0.0,16,9,0,8.839587402343751,0,0,8.839587402343751,0,0
84,84,1.3175644E7,1.3176022E7,15,7,72.2732305981888,8.839587402343751,0,0,8.839587402343751,42.179014538304436,0.03
84,84,2.4512014E7,2.4507868E7,25,10,121.12793938868668,8.839587402343751,0,0,8.839587402343751,166.25228101473385,0.02
