vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
261,261,0.0,0.0,5,4,0,0,0,0,0,0,0
261,261,1.57918254E8,1.5791417E8,5,5,11.484783225226002,0,0,0,0,1420.4737529046881,0.003
261,261,1.36693778E8,1.36710364E8,8,7,23.139990349523615,0,0,0,0,2618.3709206697413,0.003
261,261,1.1107491E8,1.1108971E8,4,4,42.76893566655626,0,0,0,0,3950.1973256690767,0.003
261,261,0.0,0.0,4,4,0,0,0,0,0,0,0
261,261,1.26640664E8,1.26611306E8,7,4,12.032679173298668,0,0,0,0,1242.9696488334805,0.01
261,261,1.69773824E8,1.69760826E8,5,5,11.657017923092019,0,0,0,0,1386.1373894167532,0.003
261,261,1.61041686E8,1.6106778E8,7,4,11.547669985255768,0,0,0,0,1364.2588260906602,0.003
261,261,1.33717538E8,1.33726768E8,5,5,22.423192861206402,0,0,0,0,2210.831024017787,0.003
261,261,1.0416055E8,1.0417278E8,6,3,50.496925409571205,0,0,0,0,4052.674076714593,0.003
261,261,0.0,0.0,6,3,0,0,0,0,0,0,0
261,261,1.24048188E8,1.24005742E8,4,4,11.511967427816552,0,0,0,0,1102.9116786053048,0.01
261,261,1.6965679E8,1.69632808E8,8,5,11.593822890977487,0,0,0,0,1420.5156092891054,0.003
261,261,1.60185654E8,1.6023012E8,4,4,11.707489433099838,0,0,0,0,1346.3850867574854,0.003
261,261,1.3186539E8,1.31878982E8,5,5,21.711927170575887,0,0,0,0,1906.553991283183,0.003
261,261,9.2815306E7,9.2835696E7,4,2,58.135050340385895,0,0,0,0,4170.071647878165,0.003
261,261,0.0,0.0,4,2,0,0,0,0,0,0,0
261,261,1.0510391E8,1.0508202E8,5,4,12.172499544486795,0,0,0,0,1178.4713583631194,0.01
261,261,1.6165407E8,1.61623534E8,9,7,11.608570641875298,0,0,0,0,1660.6183295613787,0.003
261,261,1.6171702E8,1.61735908E8,5,4,11.558229636476126,0,0,0,0,1583.7493036152405,0.003
261,261,1.2702415E8,1.27043418E8,10,7,18.408071291560265,0,0,0,0,2065.1712883396676,0.003
261,261,8.3988424E7,8.4006928E7,3,2,54.35111623881164,0,0,0,0,4368.344696572058,0.003
261,261,0.0,0.0,3,2,0,0,0,0,0,0,0
261,261,1.08205246E8,1.08181196E8,7,4,12.047792544296287,0,0,0,0,1238.8363187982795,0.01
261,261,1.6607151E8,1.66032154E8,7,7,11.713708780063739,0,0,0,0,1646.436960936079,0.003
261,261,1.34039094E8,1.3411166E8,4,3,15.988542097874237,0,0,0,0,1921.7067159363685,0.003
261,261,1.093703E8,1.093352E8,4,4,21.308794302488305,0,0,0,0,1910.8891135805934,0.003
261,261,9.9528688E7,9.9539434E7,4,4,21.852103605769074,0,0,0,0,1696.7937204163522,0.003
261,261,0.0,0.0,4,4,0,0,0,0,0,0,0
261,261,1.4219108E8,1.4216715E8,7,5,21.152117296995677,0,0,0,0,2216.0280920663895,0.01
261,261,1.53471998E8,1.53467102E8,6,6,18.837011432888122,0,0,0,0,2436.5131593402784,0.004
261,261,1.62020364E8,1.62016686E8,8,5,13.39997659819347,0,0,0,0,1977.5127138064613,0.003
261,261,1.33863582E8,1.3388185E8,9,8,16.896587692385413,0,0,0,0,2255.146943315593,0.003
261,261,8.9034194E7,8.9063948E7,7,4,45.720194465965044,0,0,0,0,4667.087637224623,0.004
261,261,0.0,0.0,7,4,0,0,0,0,0,0,0
261,261,0.0,0.0,7,4,0,0,0,0,0,0,0
261,261,1.04738666E8,1.0469914E8,4,4,11.791003133696943,0,0,0,0,1189.5556041791167,0.01
261,261,1.73098212E8,1.7302546E8,8,5,11.852813638907136,0,0,0,0,1349.634985991056,0.003
261,261,2.07760664E8,2.07785186E8,6,5,11.659546829700233,0,0,0,0,1511.4711903073262,0.003
261,261,1.64903952E8,1.64942956E8,5,4,16.30406887005062,0,0,0,0,1922.2807545219794,0.003
261,261,1.77757596E8,1.77686894E8,4,4,51.449106712411364,0,0,0,0,4718.000952704703,0.003
261,261,0.0,0.0,4,4,0,0,0,0,0,0,0
261,261,0.0,0.0,4,4,0,0,0,0,0,0,0
261,261,0.0,0.0,4,4,0,0,0,0,0,0,0
261,261,1.2388295E8,1.23967784E8,4,4,11.82984443592774,0,0,0,0,1133.4978041678535,0.01
261,261,1.48755414E8,1.487224E8,9,7,11.844600308083473,0,0,0,0,1461.5027355704835,0.003
261,261,2.16210928E8,2.16146688E8,9,8,11.630898238683193,0,0,0,0,2001.1981424798892,0.003
261,261,2.33584192E8,2.33630616E8,10,7,14.472114521144476,0,0,0,0,2182.4306977406436,0.003
261,261,1.62378098E8,1.62428934E8,5,4,44.48870728003976,0,0,0,0,5159.316705219411,0.004
261,261,0.0,0.0,5,4,0,0,0,0,0,0,0
261,261,0.0,0.0,5,4,0,0,0,0,0,0,0
261,261,0.0,0.0,5,4,0,0,0,0,0,0,0
261,261,0.0,0.0,5,4,0,0,0,0,0,0,0
261,261,0.0,0.0,5,4,0,0,0,0,0,0,0
261,261,1.5050371E8,1.5050053E8,9,6,11.814201147852794,0,0,0,0,1503.3148639766025,0.01
261,261,0.0,0.0,9,6,0,0,0,0,0,0,0
261,261,1.7943297E8,1.79407624E8,8,8,11.565664156253323,0,0,0,0,1879.8871545049979,0.003
261,261,0.0,0.0,8,8,0,0,0,0,0,0,0
261,261,1.76694028E8,1.76702808E8,10,7,11.458351451605001,0,0,0,0,1932.4844133883328,0.003
261,261,0.0,0.0,10,7,0,0,0,0,0,0,0
261,261,1.47523676E8,1.47543358E8,6,5,13.708504739446008,0,0,0,0,1909.2729994126191,0.003
261,261,0.0,0.0,6,5,0,0,0,0,0,0,0
261,261,1.12466474E8,1.12473462E8,5,5,45.96546104984337,0,0,0,0,5185.791933259844,0.004
261,261,0.0,0.0,5,5,0,0,0,0,0,0,0
261,261,0.0,0.0,5,5,0,0,0,0,0,0,0
261,261,0.0,0.0,5,5,0,0,0,0,0,0,0
261,261,0.0,0.0,5,5,0,0,0,0,0,0,0
261,261,0.0,0.0,5,5,0,0,0,0,0,0,0
261,261,1.2252173E8,1.22507512E8,6,5,11.2440468706789,0,0,0,0,1384.8536928168908,0.01
261,261,0.0,0.0,6,5,0,0,0,0,0,0,0
261,261,0.0,0.0,6,5,0,0,0,0,0,0,0
261,261,1.69691224E8,1.69658032E8,8,8,11.445249093257287,0,0,0,0,1866.6837610028501,0.003
261,261,0.0,0.0,8,8,0,0,0,0,0,0,0
261,261,0.0,0.0,8,8,0,0,0,0,0,0,0
261,261,1.64740854E8,1.64776678E8,10,7,11.490531895111697,0,0,0,0,1963.0527575800634,0.003
261,261,0.0,0.0,10,7,0,0,0,0,0,0,0
