vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,4.1937184E7,4.191869E7,7,6,54.59932872339612,0.18916015625000002,0,0,0.18916015625000002,130.93457358860306,0.05
60,60,4.9797722E7,4.98161E7,9,6,56.493104540742635,0.18916015625000002,0,0,0.18916015625000002,149.7416185943609,0.06
60,60,5.4670324E7,5.466465E7,14,10,57.096162743055984,0.18916015625000002,0,0,0.18916015625000002,147.29221351621308,0.11
60,60,5.2219798E7,5.2181584E7,20,14,61.22125852723759,0.18916015625000002,0,0,0.18916015625000002,167.7535920240899,0.11
60,60,6.2290032E7,6.228784E7,19,14,111.02919721903159,0.18916015625000002,0,0,0.18916015625000002,385.697212181325,0.06
60,60,0.0,0.0,19,14,0,0.18916015625000002,0,0,0.18916015625000002,0,0
60,60,4.770877E7,4.7757552E7,18,13,57.561381380496876,0.18916015625000002,0,0,0.18916015625000002,157.43049451112384,0.09
60,60,4.088931E7,4.0823182E7,15,11,62.306833150643875,0.18916015625000002,0,0,0.18916015625000002,135.9825837184646,0.07
60,60,4.2150244E7,4.2172882E7,15,11,60.53710596976335,0.18916015625000002,0,0,0.18916015625000002,135.6725516360912,0.09
60,60,4.6640854E7,4.6622944E7,14,11,59.46481622271719,0.18916015625000002,0,0,0.18916015625000002,154.68918138282208,0.08
60,60,4.9153548E7,4.9204602E7,9,7,119.38526015707198,0.18916015625000002,0,0,0.18916015625000002,385.0091781796606,0.07
60,60,0.0,0.0,9,7,0,0.18916015625000002,0,0,0.18916015625000002,0,0
60,60,4.3006844E7,4.2960886E7,7,6,71.70067110684444,0.18916015625000002,0,0,0.18916015625000002,239.59366366821652,0.07
60,60,4.4949492E7,4.4992898E7,3,3,70.86090524645824,0.18916015625000002,0,0,0.18916015625000002,222.86287825684195,0.13
60,60,4.4145802E7,4.4151988E7,3,3,61.27374801677989,0.18916015625000002,0,0,0.18916015625000002,178.60002148899082,0.08
60,60,4.4251588E7,4.4238496E7,6,6,64.37997719713442,0.18916015625000002,0,0,0.18916015625000002,181.9850952998948,0.09
60,60,4.4881292E7,4.48949E7,3,3,103.95930627316704,0.18916015625000002,0,0,0.18916015625000002,376.502356542416,0.11
60,60,0.0,0.0,3,3,0,0.18916015625000002,0,0,0.18916015625000002,0,0
60,60,3.6772308E7,3.6777368E7,4,4,88.02372911461444,0.18916015625000002,0,0,0.18916015625000002,243.63152692274028,0.04
60,60,4.710036E7,4.7082978E7,5,4,64.72391753116631,0.18916015625000002,0,0,0.18916015625000002,169.18243409357083,0.07
60,60,5.1639804E7,5.165081E7,8,6,59.65095197010096,0.18916015625000002,0,0,0.18916015625000002,159.3648230504767,0.09
60,60,4.4290794E7,4.429721E7,10,7,60.03705085695499,0.18916015625000002,0,0,0.18916015625000002,130.28858045326132,0.06
60,60,4.241445E7,4.2407556E7,11,8,109.89848058087027,0.18916015625000002,0,0,0.18916015625000002,274.50743254840586,0.13
60,60,0.0,0.0,11,8,0,0.18916015625000002,0,0,0.18916015625000002,0,0
60,60,4.2453872E7,4.2458668E7,10,7,54.934926079313016,0.18916015625000002,0,0,0.18916015625000002,129.12054591251294,0.09
60,60,4.7554638E7,4.7542092E7,12,8,59.818059986492976,0.18916015625000002,0,0,0.18916015625000002,154.02769731981832,0.08
60,60,5.3385312E7,5.3395088E7,11,7,58.038498409817564,0.18916015625000002,0,0,0.18916015625000002,147.2152134279424,0.07
60,60,4.5170174E7,4.517273E7,5,4,65.12650645931586,0.18916015625000002,0,0,0.18916015625000002,163.37098433500077,0.05
60,60,4.5118356E7,4.511739E7,10,7,106.34513401496794,0.18916015625000002,0,0,0.18916015625000002,296.6083103468788,0.12
60,60,0.0,0.0,10,7,0,0.18916015625000002,0,0,0.18916015625000002,0,0
60,60,4.3408646E7,4.3410998E7,7,5,52.77167898522325,0.18916015625000002,0,0,0.18916015625000002,159.76009765055144,0.05
60,60,5.2103468E7,5.2090182E7,15,11,51.39078852998333,0.18916015625000002,0,0,0.18916015625000002,219.41973158036842,0.04
60,60,6.0307146E7,6.0308424E7,13,10,50.67650040300315,0.18916015625000002,0,0,0.18916015625000002,215.99096077492,0.04
60,60,5.0355042E7,5.0366058E7,18,13,50.908762850642255,0.18916015625000002,0,0,0.18916015625000002,227.69401737821948,0.03
60,60,4.6840688E7,4.6785806E7,18,13,84.70613766535925,0.18916015625000002,0,0,0.18916015625000002,308.25169060053037,0.08
60,60,0.0,0.0,18,13,0,0.18916015625000002,0,0,0.18916015625000002,0,0
60,60,4.504035E7,4.5096038E7,20,13,59.67811667023166,0.18916015625000002,0,0,0.18916015625000002,159.51087408099298,0.09
60,60,5.1733442E7,5.1685854E7,10,9,57.118248236172185,0.18916015625000002,0,0,0.18916015625000002,282.6653737575426,0.03
60,60,5.758378E7,5.7627992E7,14,10,53.33487162487101,0.18916015625000002,0,0,0.18916015625000002,280.9821199341497,0.05
60,60,5.5380178E7,5.533909E7,11,9,44.60879744541277,0.18916015625000002,0,0,0.18916015625000002,234.51259819593528,0.03
60,60,5.0350436E7,5.0391898E7,14,12,68.1607019426504,0.18916015625000002,0,0,0.18916015625000002,347.9727147833453,0.09
60,60,4.6986046E7,4.6944664E7,5,5,46.51786338048235,0.18916015625000002,0,0,0.18916015625000002,204.2957784497268,0.04
60,60,0.0,0.0,5,5,0,0.18916015625000002,0,0,0.18916015625000002,0,0
60,60,5.8849536E7,5.8884872E7,6,5,46.45593869563909,0.18916015625000002,0,0,0.18916015625000002,231.5663907735615,0.04
60,60,5.0164582E7,5.0154036E7,15,10,57.758681852150566,0.18916015625000002,0,0,0.18916015625000002,144.09029260888585,0.04
60,60,4.277558E7,4.2794832E7,16,11,63.42150559256726,0.18916015625000002,0,0,0.18916015625000002,152.77870016750353,0.05
60,60,3.905838E7,3.9056022E7,5,5,108.15841612687507,0.18916015625000002,0,0,0.18916015625000002,250.68240391740775,0.14
60,60,4.1317032E7,4.132092E7,4,4,61.552199154497366,0.18916015625000002,0,0,0.18916015625000002,147.19684173293714,0.06
60,60,0.0,0.0,4,4,0,0.18916015625000002,0,0,0.18916015625000002,0,0
60,60,3.9621508E7,3.9608022E7,4,3,66.88298991471594,0.18916015625000002,0,0,0.18916015625000002,150.45184375906072,0.02
60,60,3.844783E7,3.8456666E7,6,4,65.54115686769032,0.18916015625000002,0,0,0.18916015625000002,133.90955252614955,0.03
60,60,4.4071924E7,4.407062E7,9,6,59.861445589023006,0.18916015625000002,0,0,0.18916015625000002,136.55221944258662,0.03
60,60,3.7965068E7,3.7965814E7,12,9,105.56310886408494,0.18916015625000002,0,0,0.18916015625000002,260.7747752561389,0.10
60,60,3.9163E7,3.9165778E7,3,2,57.64179477234434,0.18916015625000002,0,0,0.18916015625000002,139.02951149479654,0.07
60,60,0.0,0.0,3,2,0,0.18916015625000002,0,0,0.18916015625000002,0,0
60,60,4.262364E7,4.2625084E7,3,3,81.9007591225049,0.18916015625000002,0,0,0.18916015625000002,255.63812399676823,0.05
60,60,4.2662954E7,4.2654676E7,11,8,82.60095263420256,0.18916015625000002,0,0,0.18916015625000002,271.1381276871567,0.06
60,60,4.0747326E7,4.0751128E7,2,2,77.5694869268258,0.18916015625000002,0,0,0.18916015625000002,257.8298288032428,0.09
60,60,4.0628364E7,4.0630572E7,9,6,111.80332954241634,0.18916015625000002,0,0,0.18916015625000002,371.25034465641323,0.11
60,60,3.874651E7,3.8749568E7,5,4,82.08665449280932,0.18916015625000002,0,0,0.18916015625000002,201.15970422470843,0.07
60,60,0.0,0.0,5,4,0,0.18916015625000002,0,0,0.18916015625000002,0,0
60,60,4.6846522E7,4.6829084E7,10,7,63.381132406693126,0.18916015625000002,0,0,0.18916015625000002,173.95051013337462,0.06
60,60,5.6176764E7,5.6176802E7,12,9,63.02005689386585,0.18916015625000002,0,0,0.18916015625000002,183.72241105805173,0.09
60,60,5.2374828E7,5.2387932E7,15,10,60.349333154256016,0.18916015625000002,0,0,0.18916015625000002,161.9708024765721,0.07
60,60,4.1944378E7,4.1900346E7,4,4,100.5729695898154,0.18916015625000002,0,0,0.18916015625000002,262.63608246334013,0.15
60,60,4.467738E7,4.4725748E7,5,4,62.179281297564415,0.18916015625000002,0,0,0.18916015625000002,154.28620209988574,0.07
60,60,0.0,0.0,5,4,0,0.18916015625000002,0,0,0.18916015625000002,0,0
60,60,4.2946018E7,4.2898532E7,3,3,61.67565169142625,0.18916015625000002,0,0,0.18916015625000002,154.92088917961684,0.10
66,60,5.6004224E7,5.602529E7,17,12,124.3497104026311,0.18916015625000002,0,0,0.18916015625000002,469.3053976504717,0.14
66,66,4.7464192E7,4.7436742E7,4,4,62.297173073358245,0.18916015625000002,0,0,0.18916015625000002,153.621688922304,0.13
66,66,4.0059676E7,4.0110896E7,11,9,109.95800740351815,0.18916015625000002,0,0,0.18916015625000002,292.60091504994676,0.13
66,66,4.220316E7,4.217178E7,6,5,72.68587243077214,0.18916015625000002,0,0,0.18916015625000002,179.96435903241442,0.09
66,66,0.0,0.0,6,5,0,0.18916015625000002,0,0,0.18916015625000002,0,0
66,66,0.0,0.0,6,5,0,0.18916015625000002,0,0,0.18916015625000002,0,0
66,66,3.9252272E7,3.9252916E7,3,3,68.45759379582637,0.18916015625000002,0,0,0.18916015625000002,172.50097681952013,0.14
66,66,0.0,0.0,3,3,0,0.18916015625000002,0,0,0.18916015625000002,0,0
66,66,6.9369502E7,6.9392586E7,5,4,61.46774814068075,0.18916015625000002,0,0,0.18916015625000002,257.4231481965648,0.08
66,66,0.0,0.0,5,4,0,0.18916015625000002,0,0,0.18916015625000002,0,0
66,66,7.4914968E7,7.4911482E7,3,2,56.777030390015256,0.18916015625000002,0,0,0.18916015625000002,198.87197657862598,0.07
66,66,0.0,0.0,3,2,0,0.18916015625000002,0,0,0.18916015625000002,0,0
66,66,4.3967878E7,4.398162E7,4,3,102.3703137476703,0.18916015625000002,0,0,0.18916015625000002,258.97203580032084,0.17
66,66,0.0,0.0,4,3,0,0.18916015625000002,0,0,0.18916015625000002,0,0
66,66,4.5566372E7,4.555625E7,2,2,72.22464888515657,0.18916015625000002,0,0,0.18916015625000002,193.88541775727637,0.08
66,66,0.0,0.0,2,2,0,0.18916015625000002,0,0,0.18916015625000002,0,0
66,66,1.01481232E8,1.014609E8,7,6,54.98048624319494,0.18916015625000002,0,0,0.18916015625000002,138.42518102207464,0.10
66,66,5.4322884E7,5.4341244E7,10,8,43.63085900405389,0.18916015625000002,0,0,0.18916015625000002,109.05443472890346,0.13
66,66,4.2044566E7,4.2055302E7,3,2,66.27192751447865,0.18916015625000002,0,0,0.18916015625000002,263.89995675845984,0.15
66,66,4.8946198E7,4.8909566E7,19,13,53.18769904374919,0.18916015625000002,0,0,0.18916015625000002,158.4059698074251,0.12
66,66,0.0,0.0,19,13,0,0.18916015625000002,0,0,0.18916015625000002,0,0
66,66,4.9094934E7,4.9093398E7,18,13,29.735836088434162,0.18916015625000002,0,0,0.18916015625000002,122.0145304707217,0.18
66,66,5.6499328E7,5.6537476E7,26,18,51.670181975174806,0.18916015625000002,0,0,0.18916015625000002,172.2069480572692,0.18
66,66,6.5031626E7,6.4991034E7,15,11,56.61021522071314,0.18916015625000002,0,0,0.18916015625000002,177.5785100025142,0.15
66,66,3.9450092E7,3.948897E7,7,5,105.89131231992808,0.18916015625000002,0,0,0.18916015625000002,249.79971906889148,0.12
66,66,4.2834314E7,4.2795188E7,6,5,76.94990692789685,0.18916015625000002,0,0,0.18916015625000002,199.88488918947536,0.09
66,66,0.0,0.0,6,5,0,0.18916015625000002,0,0,0.18916015625000002,0,0
66,66,3.7171724E7,3.7213466E7,9,7,67.65856134917234,0.18916015625000002,0,0,0.18916015625000002,138.45279333431273,0.06
66,66,3.8135262E7,3.8120404E7,13,10,69.05347488695102,0.18916015625000002,0,0,0.18916015625000002,145.19892001943435,0.12
66,66,3.8973434E7,3.898601E7,16,11,69.88886595090571,0.18916015625000002,0,0,0.18916015625000002,156.72209668726703,0.10
66,66,4.0530718E7,4.0530096E7,9,9,98.044401757361,0.18916015625000002,0,0,0.18916015625000002,232.67362772995293,0.10
66,66,4.1189744E7,4.1189654E7,17,13,77.27890399145642,0.18916015625000002,0,0,0.18916015625000002,209.8284782333183,0.14
66,66,0.0,0.0,17,13,0,0.18916015625000002,0,0,0.18916015625000002,0,0
66,66,4.3365064E7,4.3366796E7,17,13,61.65452179421863,0.18916015625000002,0,0,0.18916015625000002,171.80750359465264,0.11
66,66,4.138867E7,4.1390454E7,13,9,80.0688385537247,0.18916015625000002,0,0,0.18916015625000002,253.48528121803108,0.07
66,66,4.0895788E7,4.0893248E7,7,5,77.76670461329486,0.18916015625000002,0,0,0.18916015625000002,269.43741509798565,0.13
66,66,3.7909084E7,3.7911788E7,10,8,78.65707002303877,0.18916015625000002,0,0,0.18916015625000002,338.08414251435806,0.05
66,66,3.958143E7,3.9579832E7,8,6,117.09486332596323,0.18916015625000002,0,0,0.18916015625000002,362.5000390106552,0.10
66,66,0.0,0.0,8,6,0,0.18916015625000002,0,0,0.18916015625000002,0,0
66,66,3.9683528E7,3.9679492E7,2,2,65.65670795198375,0.18916015625000002,0,0,0.18916015625000002,142.54084648542354,0.06
66,66,6.1806362E7,6.1804938E7,19,14,56.986730476092845,0.18916015625000002,0,0,0.18916015625000002,257.9342392269263,0.07
66,66,6.1392888E7,6.1387588E7,18,13,48.93775806559461,0.18916015625000002,0,0,0.18916015625000002,230.13937212080177,0.06
66,66,4.8256374E7,4.8258536E7,18,13,58.848611040160996,0.18916015625000002,0,0,0.18916015625000002,205.13583424890226,0.10
66,66,4.3931546E7,4.3940504E7,16,11,57.70315816460975,0.18916015625000002,0,0,0.18916015625000002,227.0131062380558,0.07
66,66,0.0,0.0,16,11,0,0.18916015625000002,0,0,0.18916015625000002,0,0
66,66,4.7964988E7,4.795924E7,11,8,45.5569387342774,0.18916015625000002,0,0,0.18916015625000002,204.6303830872526,0.02
