vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,1.6641128E8,1.66599202E8,14,10,43.811340165823744,8.47205810546875,0,0,8.47205810546875,531.6540983958259,0.003
69,69,1.26104746E8,1.26080036E8,49,20,35.924418494659086,8.47205810546875,0,0,8.47205810546875,287.18403282847817,0.004
69,69,1.11675264E8,1.11660132E8,25,13,30.357345672859253,8.47205810546875,0,0,8.47205810546875,204.9826683649373,0.004
69,69,9.8808566E7,9.8820954E7,16,12,107.25740775854958,8.47205810546875,0,0,8.47205810546875,806.5067414976477,0.01
69,69,1.22761612E8,1.226316E8,60,28,69.64765862751413,8.47205810546875,0,0,8.47205810546875,711.7181481079743,0.01
69,69,0.0,0.0,60,28,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,1.63125828E8,1.63261388E8,14,8,46.44693339170263,8.47205810546875,0,0,8.47205810546875,526.0733878294486,0.01
69,69,1.37687174E8,1.37662812E8,52,25,32.16216334857815,8.47205810546875,0,0,8.47205810546875,271.171335975874,0.005
69,69,1.4433471E8,1.44369696E8,48,21,28.50909560135581,8.47205810546875,0,0,8.47205810546875,254.01028839449785,0.004
69,69,1.03947974E8,1.03925324E8,53,20,101.45647145466982,8.47205810546875,0,0,8.47205810546875,798.3391645052474,0.01
69,69,2.95806234E8,2.95849954E8,17,7,53.89557554216071,8.47205810546875,0,0,8.47205810546875,600.679976520999,0.01
69,69,1.0636964E8,1.06272632E8,24,14,32.04001713937699,8.47205810546875,0,0,8.47205810546875,211.1703905880325,0.01
69,69,1.09866046E8,1.09926976E8,33,16,28.52837703193286,8.47205810546875,0,0,8.47205810546875,188.69639969852446,0.004
69,69,9.1441044E7,9.1460464E7,35,17,108.34435281762059,8.47205810546875,0,0,8.47205810546875,771.7383539489944,0.01
69,69,1.14489438E8,1.14287112E8,64,30,72.4602191069061,8.47205810546875,0,0,8.47205810546875,904.1639668579878,0.08
69,69,0.0,0.0,64,30,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,1.85121354E8,1.85351296E8,26,13,55.25615087185313,8.47205810546875,0,0,8.47205810546875,831.0480546713856,0.01
69,69,4.1299196E7,4.1290286E7,53,18,19.365166065488616,8.47205810546875,0,0,8.47205810546875,57.06447064445106,0.004
69,69,4.4658168E7,4.4646224E7,35,14,35.357924564581154,8.47205810546875,0,0,8.47205810546875,171.36142476152577,0.004
69,69,5.4102286E7,5.4120476E7,50,18,122.82152907219616,8.47205810546875,0,0,8.47205810546875,823.9773118654178,0.01
69,69,8.0248622E7,8.0197894E7,30,21,83.83321055063585,8.47205810546875,0,0,8.47205810546875,874.2995675865404,0.06
69,69,0.0,0.0,30,21,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,8.0315912E7,8.033908E7,56,20,71.88944679571314,8.47205810546875,0,0,8.47205810546875,635.8518269147706,0.005
69,69,4.519975E7,4.5227386E7,49,16,21.435683255278942,8.47205810546875,0,0,8.47205810546875,89.64702535895546,0.01
69,69,6.3168914E7,6.3171764E7,38,14,20.82722380836128,8.47205810546875,0,0,8.47205810546875,93.54257580357498,0.01
69,69,4.74376E7,4.7412072E7,47,20,141.9250419917154,8.47205810546875,0,0,8.47205810546875,703.5947749116355,0.005
69,69,2.6188433E8,2.61894218E8,23,12,59.56442759143543,8.47205810546875,0,0,8.47205810546875,611.0288756228753,0.01
69,69,1.35593552E8,1.355467E8,37,19,27.897350269343814,8.47205810546875,0,0,8.47205810546875,235.6073785126804,0.004
69,69,1.2733693E8,1.27360362E8,22,14,30.42541138228315,8.47205810546875,0,0,8.47205810546875,226.59146236328237,0.02
69,69,9.4973094E7,9.4979308E7,19,14,107.6971412949686,8.47205810546875,0,0,8.47205810546875,819.2759770541094,0.01
69,69,1.15669182E8,1.15189968E8,45,19,65.29710572176373,8.47205810546875,0,0,8.47205810546875,609.642985761307,0.01
69,69,0.0,0.0,45,19,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,1.48604528E8,1.4907657E8,29,16,33.81287353113165,8.47205810546875,0,0,8.47205810546875,428.6042927883258,0.07
69,69,1.25591178E8,1.255974E8,31,17,33.69041764593431,8.47205810546875,0,0,8.47205810546875,266.9244073594508,0.02
69,69,1.19072196E8,1.19032144E8,38,16,30.67191203595111,8.47205810546875,0,0,8.47205810546875,213.36884695644977,0.01
69,69,1.11748628E8,1.1179379E8,27,14,96.00152843162816,8.47205810546875,0,0,8.47205810546875,805.9050911493097,0.01
69,69,2.97657258E8,2.97640064E8,28,11,51.00663087918864,8.47205810546875,0,0,8.47205810546875,561.1784635411909,0.01
69,69,0.0,0.0,28,11,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,1.207961E8,1.20803706E8,21,15,34.00624142304686,8.47205810546875,0,0,8.47205810546875,257.28825550615744,0.005
69,69,0.0,0.0,21,15,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,1.53729614E8,1.53716374E8,53,20,28.71197055703636,8.47205810546875,0,0,8.47205810546875,268.3014202565482,0.004
69,69,0.0,0.0,53,20,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,8.9425008E7,8.9441282E7,23,16,108.5968998782959,8.47205810546875,0,0,8.47205810546875,754.7073719381449,0.01
69,69,0.0,0.0,23,16,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,3.06282348E8,3.06288006E8,32,14,54.34415603395825,8.47205810546875,0,0,8.47205810546875,609.2014047952496,0.01
69,69,1.50533054E8,1.50490366E8,41,20,30.93074319149168,8.47205810546875,0,0,8.47205810546875,270.98603760738973,0.01
69,69,1.60803438E8,1.60813696E8,43,23,27.42730798817044,8.47205810546875,0,0,8.47205810546875,259.9836131822912,0.01
69,69,1.0760081E8,1.07645134E8,47,23,100.62424099426265,8.47205810546875,0,0,8.47205810546875,793.249669106044,0.01
69,69,2.8846028E8,2.88440472E8,33,12,52.78803912398762,8.47205810546875,0,0,8.47205810546875,571.4440270341905,0.01
69,69,1.33700194E8,1.33690122E8,54,20,27.600121956731332,8.47205810546875,0,0,8.47205810546875,228.25506014912904,0.004
69,69,1.10680428E8,1.10670344E8,52,16,26.66884156518978,8.47205810546875,0,0,8.47205810546875,185.9825425650251,0.004
69,69,1.33080656E8,1.33117344E8,19,13,84.8081541292579,8.47205810546875,0,0,8.47205810546875,810.0478062935081,0.01
69,69,1.41033274E8,1.4090286E8,35,31,70.11502247841479,8.47205810546875,0,0,8.47205810546875,1046.3158882972282,0.12
69,69,0.0,0.0,35,31,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,1.56500784E8,1.56639778E8,24,14,59.16205993011091,8.47205810546875,0,0,8.47205810546875,755.2443262624329,0.02
69,69,4.7294962E7,4.729717E7,30,14,30.12647722753336,8.47205810546875,0,0,8.47205810546875,97.42154539647613,0.01
69,69,4.7672592E7,4.7669232E7,12,9,37.28609977968417,8.47205810546875,0,0,8.47205810546875,158.26571419807252,0.005
69,69,5.6455514E7,5.6462938E7,47,16,136.13817492334792,8.47205810546875,0,0,8.47205810546875,843.9325439904845,0.01
69,69,7.8758184E7,7.873289E7,19,14,84.88690378393831,8.47205810546875,0,0,8.47205810546875,859.0730519009853,0.06
69,69,0.0,0.0,19,14,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,8.2206116E7,8.2220302E7,43,19,68.50283150693812,8.47205810546875,0,0,8.47205810546875,575.671563245586,0.01
69,69,4.80872E7,4.8104364E7,12,6,37.03969693252705,8.47205810546875,0,0,8.47205810546875,175.268588825442,0.01
69,69,5.1153568E7,5.1140036E7,36,15,16.11666778240395,8.47205810546875,0,0,8.47205810546875,70.51808520475353,0.01
69,69,5.4867212E7,5.4849056E7,34,17,124.895692995927,8.47205810546875,0,0,8.47205810546875,700.9721909069875,0.01
69,69,2.56058512E8,2.56064658E8,18,11,59.07236254509533,8.47205810546875,0,0,8.47205810546875,586.0122955103466,0.01
69,69,1.19441212E8,1.19406708E8,30,16,35.143202954401495,8.47205810546875,0,0,8.47205810546875,257.5502912402084,0.01
69,69,1.1892398E8,1.18931404E8,44,18,31.630670713175157,8.47205810546875,0,0,8.47205810546875,232.6475069436611,0.01
69,69,1.22576428E8,1.22577014E8,50,22,99.86249773148174,8.47205810546875,0,0,8.47205810546875,844.079462036478,0.01
69,69,1.2662776E8,1.26017446E8,19,15,57.788238455426615,8.47205810546875,0,0,8.47205810546875,580.1059780575953,0.01
69,69,0.0,0.0,19,15,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,1.05368478E8,1.06000042E8,43,15,43.07946148972503,8.47205810546875,0,0,8.47205810546875,339.5945601344686,0.01
69,69,1.21005376E8,1.20955082E8,47,21,41.83206119479139,8.47205810546875,0,0,8.47205810546875,330.98197810672644,0.005
69,69,1.26851584E8,1.26868382E8,49,21,43.162774180242934,8.47205810546875,0,0,8.47205810546875,366.0906735214695,0.01
69,69,9.0280928E7,9.0318946E7,15,10,111.60421005766122,8.47205810546875,0,0,8.47205810546875,790.5343215678307,0.01
69,69,2.69693106E8,2.6966902E8,20,11,55.26517311860249,8.47205810546875,0,0,8.47205810546875,570.860333233004,0.01
69,69,1.24691226E8,1.24699588E8,39,20,37.718292649674524,8.47205810546875,0,0,8.47205810546875,296.8225132226856,0.01
69,69,1.68346668E8,1.68360928E8,43,18,34.06682566246966,8.47205810546875,0,0,8.47205810546875,351.52863451779257,0.004
69,69,1.0698009E8,1.06977352E8,40,20,104.05778307292876,8.47205810546875,0,0,8.47205810546875,832.2700017044073,0.01
69,69,1.41651666E8,1.41565094E8,35,22,67.53045287150444,8.47205810546875,0,0,8.47205810546875,741.41277700377,0.03
69,69,0.0,0.0,35,22,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,1.56880266E8,1.56965372E8,37,18,44.783890759403654,8.47205810546875,0,0,8.47205810546875,501.3561763912282,0.004
69,69,1.41890834E8,1.41889426E8,24,15,33.49835395154945,8.47205810546875,0,0,8.47205810546875,295.8145053501827,0.03
69,69,1.3097858E8,1.30979352E8,31,18,29.54608981612864,8.47205810546875,0,0,8.47205810546875,241.92521734171012,0.01
69,69,9.5494682E7,9.5459148E7,27,17,107.75917670132566,8.47205810546875,0,0,8.47205810546875,795.9480072565906,0.01
69,69,3.54873268E8,3.54911112E8,18,13,52.6579245581674,8.47205810546875,0,0,8.47205810546875,623.9458665788828,0.02
69,69,1.27481622E8,1.27376212E8,38,21,38.713197579481786,8.47205810546875,0,0,8.47205810546875,294.0353109628966,0.01
69,69,1.24943548E8,1.25048098E8,25,15,31.016359257100444,8.47205810546875,0,0,8.47205810546875,228.95694690106194,0.005
69,69,1.08103266E8,1.0807923E8,17,12,101.00472743867122,8.47205810546875,0,0,8.47205810546875,824.7716171772893,0.01
69,69,1.48652558E8,1.4853448E8,55,32,69.86723859429905,8.47205810546875,0,0,8.47205810546875,1059.801985897111,0.12
69,69,0.0,0.0,55,32,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,1.39642792E8,1.3981319E8,28,14,57.426509026844975,8.47205810546875,0,0,8.47205810546875,696.324443110444,0.01
69,69,7.6698728E7,7.6691804E7,54,18,33.318882629320996,8.47205810546875,0,0,8.47205810546875,182.40640096966075,0.01
69,69,5.2350556E7,5.2349908E7,30,12,35.943622311776394,8.47205810546875,0,0,8.47205810546875,190.3426474030943,0.01
69,69,7.8467308E7,7.8468068E7,36,19,116.25945559014815,8.47205810546875,0,0,8.47205810546875,865.649166188142,0.07
69,69,1.5988393E8,1.59869672E8,15,9,70.94095928230476,8.47205810546875,0,0,8.47205810546875,697.8318752870983,0.04
69,69,4.7575042E7,4.7593002E7,23,11,39.8817798122973,8.47205810546875,0,0,8.47205810546875,183.45830693602485,0.01
69,69,4.5996836E7,4.5998764E7,43,16,19.202585558112045,8.47205810546875,0,0,8.47205810546875,79.363489988188,0.005
69,69,5.024431E7,5.0179138E7,22,12,130.22669220891189,8.47205810546875,0,0,8.47205810546875,714.9296407241411,0.005
69,69,1.2270513E8,1.227135E8,39,19,67.56165839280484,8.47205810546875,0,0,8.47205810546875,700.2252119159798,0.04
69,69,0.0,0.0,39,19,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,1.05381504E8,1.05434928E8,37,16,49.31308283896155,8.47205810546875,0,0,8.47205810546875,383.86256415361356,0.003
69,69,6.0277326E7,6.0277042E7,11,6,22.346169263490605,8.47205810546875,0,0,8.47205810546875,97.07641635277895,0.01
69,69,4.627982E7,4.625127E7,19,9,20.971102425410294,8.47205810546875,0,0,8.47205810546875,71.24981384485606,0.01
69,69,6.7851612E7,6.7855626E7,21,15,124.75169251390483,8.47205810546875,0,0,8.47205810546875,755.5506818788922,0.01
69,69,1.24587438E8,1.24426784E8,47,25,55.550279657435006,8.47205810546875,0,0,8.47205810546875,544.3003066897716,0.02
69,69,0.0,0.0,47,25,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,6.920998E7,6.9380414E7,28,11,37.08593563726308,8.47205810546875,0,0,8.47205810546875,207.08537381934184,0.01
69,69,1.18067954E8,1.18046626E8,27,22,34.12450521887759,8.47205810546875,0,0,8.47205810546875,238.5944634936153,0.01
69,69,1.17269084E8,1.17268678E8,45,21,30.342537481229236,8.47205810546875,0,0,8.47205810546875,219.45975519426773,0.01
69,69,1.0633809E8,1.06336018E8,19,13,99.93824298751275,8.47205810546875,0,0,8.47205810546875,822.9044661441412,0.01
69,69,2.73389192E8,2.73418328E8,31,19,55.07091567884817,8.47205810546875,0,0,8.47205810546875,565.4003511198711,0.01
69,69,1.51434446E8,1.5129073E8,40,20,34.39826157349936,8.47205810546875,0,0,8.47205810546875,346.20362856900596,0.01
69,69,1.81879492E8,1.81981324E8,35,17,30.573077589173703,8.47205810546875,0,0,8.47205810546875,341.4244040842478,0.004
69,69,1.05510476E8,1.05537692E8,24,16,105.77707399005489,8.47205810546875,0,0,8.47205810546875,840.7790375383639,0.01
69,69,2.90823804E8,2.90811678E8,29,12,55.53564184664975,8.47205810546875,0,0,8.47205810546875,594.4118631223446,0.01
69,69,1.27672842E8,1.27646266E8,16,13,38.90099325477101,8.47205810546875,0,0,8.47205810546875,330.4301742457406,0.01
69,69,1.23177044E8,1.23192294E8,37,18,32.2956948806112,8.47205810546875,0,0,8.47205810546875,253.8253992316717,0.01
69,69,9.58774E7,9.589686E7,41,20,104.9468774080553,8.47205810546875,0,0,8.47205810546875,793.3201080688384,0.01
69,69,1.46090136E8,1.45711636E8,41,25,59.81908383002673,8.47205810546875,0,0,8.47205810546875,673.3127046805918,0.01
69,69,0.0,0.0,41,25,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,1.18821982E8,1.19122444E8,42,17,48.0505918785124,8.47205810546875,0,0,8.47205810546875,426.4716504723704,0.004
69,69,1.38330642E8,1.38401012E8,38,18,37.23081273698948,8.47205810546875,0,0,8.47205810546875,312.4761577744521,0.01
69,69,1.24985194E8,1.24991058E8,45,19,28.825056895121,8.47205810546875,0,0,8.47205810546875,201.99571103429324,0.01
69,69,1.07777672E8,1.07792062E8,34,18,104.96733064820441,8.47205810546875,0,0,8.47205810546875,838.8705020803064,0.01
69,69,1.59385918E8,1.59378774E8,17,13,69.11568801895564,8.47205810546875,0,0,8.47205810546875,655.9318663056648,0.06
69,69,5.1093832E7,5.11071E7,43,16,28.75936075844985,8.47205810546875,0,0,8.47205810546875,103.89860195699269,0.01
69,69,5.0841814E7,5.0852294E7,18,10,36.69014442872432,8.47205810546875,0,0,8.47205810546875,166.2663059851628,0.004
69,69,5.8683932E7,5.8682632E7,33,19,130.32571281125445,8.47205810546875,0,0,8.47205810546875,852.9881995489908,0.01
69,69,1.16116102E8,1.16110314E8,13,7,71.55720629563582,8.47205810546875,0,0,8.47205810546875,514.4805855049551,0.06
69,69,5.0158326E7,5.015416E7,26,13,44.786056436414775,8.47205810546875,0,0,8.47205810546875,214.2372905280201,0.01
69,69,4.7658588E7,4.7675564E7,18,9,17.46541288989379,8.47205810546875,0,0,8.47205810546875,73.92406735149976,0.003
69,69,5.6610746E7,5.6591668E7,43,20,124.03139776505603,8.47205810546875,0,0,8.47205810546875,726.8203064050198,0.005
69,69,8.2119038E7,8.2137474E7,21,10,76.5062020434393,8.47205810546875,0,0,8.47205810546875,570.4216646423357,0.03
69,69,0.0,0.0,21,10,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,5.5532422E7,5.5521756E7,37,13,32.0399230092184,8.47205810546875,0,0,8.47205810546875,147.69518429508867,0.005
69,69,1.27886536E8,1.2781557E8,39,24,35.696160675666434,8.47205810546875,0,0,8.47205810546875,277.5618059752227,0.01
69,69,1.2342429E8,1.23428186E8,48,20,33.75108889335315,8.47205810546875,0,0,8.47205810546875,258.3629807556332,0.005
69,69,1.08788474E8,1.08836112E8,52,23,104.22834697236381,8.47205810546875,0,0,8.47205810546875,863.7452330179901,0.01
69,69,2.36385948E8,2.36376606E8,14,9,46.07501350937847,8.47205810546875,0,0,8.47205810546875,416.6585919145589,0.01
69,69,1.34833884E8,1.34830108E8,57,21,42.06039160136737,8.47205810546875,0,0,8.47205810546875,353.0122875678744,0.01
69,69,9.1831738E7,9.1821942E7,26,14,38.8299634618908,8.47205810546875,0,0,8.47205810546875,319.49526203993685,0.005
69,69,1.0750319E8,1.0754812E8,41,15,74.06998674919488,8.47205810546875,0,0,8.47205810546875,557.6260069424399,0.01
69,69,9.5214696E7,9.5136812E7,14,11,92.97389897370199,8.47205810546875,0,0,8.47205810546875,675.8956619010056,0.01
69,69,2.00416944E8,2.00468434E8,24,11,46.958823749545395,8.47205810546875,0,0,8.47205810546875,718.9428784245835,0.01
69,69,0.0,0.0,24,11,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,2.1345993E8,2.13413762E8,19,13,35.2355785700967,8.47205810546875,0,0,8.47205810546875,256.3186689717061,0.004
69,69,1.18412636E8,1.18456766E8,34,17,64.93743450577077,8.47205810546875,0,0,8.47205810546875,522.883162797014,0.01
69,69,1.05128106E8,1.0505048E8,36,15,102.5865940878595,8.47205810546875,0,0,8.47205810546875,779.070062822197,0.01
69,69,1.81737642E8,1.818429E8,44,18,50.54841510189079,8.47205810546875,0,0,8.47205810546875,719.5485870145321,0.01
69,69,0.0,0.0,44,18,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,2.43156254E8,2.43085174E8,39,18,35.28708380410276,8.47205810546875,0,0,8.47205810546875,280.183845568194,0.01
69,69,2.64284612E8,2.6467102E8,17,10,59.46540738543391,8.47205810546875,0,0,8.47205810546875,368.02999885139224,0.01
69,69,1.08877966E8,1.0886774E8,21,17,36.62365141861262,8.47205810546875,0,0,8.47205810546875,251.37006040099354,0.01
69,69,1.09302666E8,1.09243752E8,21,17,36.49796946633791,8.47205810546875,0,0,8.47205810546875,256.5142347927178,0.004
69,69,9.9059064E7,9.913489E7,36,20,101.74636516684095,8.47205810546875,0,0,8.47205810546875,807.2878284264397,0.01
69,69,1.33609148E8,1.33488052E8,54,45,67.42742518609792,8.47205810546875,0,0,8.47205810546875,996.266522185004,0.09
69,69,0.0,0.0,54,45,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,2.10229862E8,2.10358894E8,13,6,51.94474735066572,8.47205810546875,0,0,8.47205810546875,499.8516074356363,0.01
69,69,5.137692E7,5.1378922E7,36,14,37.625855743437704,8.47205810546875,0,0,8.47205810546875,165.33589776560513,0.01
69,69,5.294162E7,5.2934768E7,14,10,116.3455049838537,8.47205810546875,0,0,8.47205810546875,654.1289511097634,0.01
69,69,7.8327232E7,7.8321766E7,23,13,92.72979485649772,8.47205810546875,0,0,8.47205810546875,895.0411200641398,0.10
69,69,9.501608E7,9.50173E7,24,11,75.09231826678504,8.47205810546875,0,0,8.47205810546875,776.8597569040016,0.01
69,69,0.0,0.0,24,11,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,4.9852732E7,4.9860102E7,13,7,30.535526477706068,8.47205810546875,0,0,8.47205810546875,115.09879489111935,0.01
69,69,5.90932E7,5.9097518E7,31,12,17.959575941857647,8.47205810546875,0,0,8.47205810546875,88.79529938035287,0.01
69,69,5.4120828E7,5.408214E7,4,4,108.7672873123105,8.47205810546875,0,0,8.47205810546875,583.1780826183165,0.01
69,69,8.6645752E7,8.6615504E7,27,16,87.63362093719788,8.47205810546875,0,0,8.47205810546875,668.2894550968347,0.03
69,69,1.38768844E8,1.38831192E8,11,7,52.77092890892487,8.47205810546875,0,0,8.47205810546875,564.0746474783309,0.01
69,69,0.0,0.0,11,7,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,0.0,0.0,11,7,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,1.10310188E8,1.1027767E8,18,11,33.70621415329526,8.47205810546875,0,0,8.47205810546875,241.07875514286062,0.01
69,69,0.0,0.0,18,11,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,1.3166371E8,1.3165674E8,29,16,39.31309909083272,8.47205810546875,0,0,8.47205810546875,323.321583951682,0.01
69,69,0.0,0.0,29,16,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,1.19509106E8,1.19547286E8,27,15,88.39639460728085,8.47205810546875,0,0,8.47205810546875,734.9043317579501,0.01
69,69,0.0,0.0,27,15,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,7.8258508E7,7.8245164E7,7,4,81.83102586767876,8.47205810546875,0,0,8.47205810546875,578.2771997191453,0.01
69,69,0.0,0.0,7,4,0,8.47205810546875,0,0,8.47205810546875,0,0
69,69,1.83112472E8,1.83099192E8,15,9,47.89366036897144,8.47205810546875,0,0,8.47205810546875,418.4883569668297,0.04
69,69,1.04017296E8,1.04013578E8,30,14,31.688126651520847,8.47205810546875,0,0,8.47205810546875,201.05735726194268,0.02
69,69,8.298653E7,8.3024876E7,27,12,102.08726606015857,8.47205810546875,0,0,8.47205810546875,682.5692932643109,0.01
69,69,8.5151984E7,8.5067648E7,21,14,81.6445311048593,8.47205810546875,0,0,8.47205810546875,579.3445735177697,0.01
69,69,2.22632888E8,2.22703994E8,23,8,40.20987416092761,8.49744873046875,0,0,8.47205810546875,628.685183859389,0.005
69,69,0.0,0.0,23,8,0,8.49744873046875,0,0,8.49744873046875,0,0
69,69,1.04543222E8,1.04528412E8,25,11,46.106158529053,8.49744873046875,0,0,8.49744873046875,333.4513013253509,0.01
69,69,1.19599716E8,1.19572568E8,10,8,31.192991885649924,8.49744873046875,0,0,8.49744873046875,227.91027174509597,0.02
69,69,1.29078394E8,1.29117174E8,22,15,87.75747130963724,8.49744873046875,0,0,8.49744873046875,762.6866012586806,0.01
69,69,1.02330124E8,1.02293308E8,13,11,74.4719395900161,8.49744873046875,0,0,8.49744873046875,599.9245066834906,0.01
69,69,2.8770937E8,2.87727098E8,33,15,45.144232656527336,8.54822998046875,0,0,8.49744873046875,479.35031500407973,0.01
69,69,1.4797549E8,1.50074218E8,23,18,45.40359202241464,8.54822998046875,0,0,8.54822998046875,417.7137221521995,0.02
69,69,9.5779352E7,9.5820128E7,22,14,97.63813692955925,8.54822998046875,0,0,8.54822998046875,735.9294650373399,0.01
69,69,8.9345672E7,8.9268134E7,39,18,82.53869661807875,8.54822998046875,0,0,8.54822998046875,631.9479089389994,0.01
69,69,1.80296582E8,1.80389386E8,13,6,45.33729227379859,8.67010498046875,0,0,8.54822998046875,611.7607641818339,0.01
69,69,0.0,0.0,13,6,0,8.67010498046875,0,0,8.67010498046875,0,0
69,69,1.23230104E8,1.23164686E8,39,19,37.896509968466816,8.67010498046875,0,0,8.67010498046875,292.8999675278164,0.01
69,69,1.12821682E8,1.12885258E8,25,12,27.39631711324721,8.67010498046875,0,0,8.67010498046875,196.75317885606643,0.01
69,69,1.11192034E8,1.1120625E8,18,12,87.6283007878908,8.67010498046875,0,0,8.67010498046875,724.3606215891373,0.01
