vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,6.012411E7,6.0119076E7,11,7,24.02110323064549,10.58551025390625,0,0,10.58551025390625,88.22862477391571,0.001
39,39,5.7689864E7,5.7696696E7,2,2,22.94864602919348,10.58551025390625,0,0,10.58551025390625,78.05318410110361,0.001
39,39,5.8159396E7,5.8147468E7,20,8,24.08443729207345,10.58551025390625,0,0,10.58551025390625,78.07578369154965,0.001
39,39,5.8097778E7,5.81134E7,28,12,50.237051909118314,10.58551025390625,0,0,10.58551025390625,180.86943111964248,0.01
39,39,5.5746144E7,5.5744068E7,12,8,24.2054350349092,10.58551025390625,0,0,10.58551025390625,87.60270900169584,0.002
39,39,0.0,0.0,12,8,0,10.58551025390625,0,0,10.58551025390625,0,0
39,39,5.7232114E7,5.722292E7,42,14,22.111491075640643,10.58551025390625,0,0,10.58551025390625,81.13033778080683,0.001
39,39,5.2791576E7,5.2801054E7,2,1,20.266684278229246,10.58551025390625,0,0,10.58551025390625,61.31293824281846,0.001
39,39,5.4135676E7,5.412524E7,29,11,20.6695769831021,10.58551025390625,0,0,10.58551025390625,65.51555993397807,0.001
39,39,5.7077342E7,5.7090002E7,9,6,41.354083711352516,10.58551025390625,0,0,10.58551025390625,142.75709023580902,0.01
39,39,5.888156E7,5.8877244E7,4,2,26.161451363599145,10.58551025390625,0,0,10.58551025390625,98.27740653586095,0.002
39,39,0.0,0.0,4,2,0,10.58551025390625,0,0,10.58551025390625,0,0
39,39,5.6464824E7,5.6452378E7,20,8,20.103171937367232,10.58551025390625,0,0,10.58551025390625,71.94994160245749,0.001
39,39,5.2512482E7,5.2527422E7,5,2,19.38924016501336,10.58551025390625,0,0,10.58551025390625,60.69205691839222,0.001
39,39,5.3711304E7,5.3710566E7,16,7,20.241514630291405,10.58551025390625,0,0,10.58551025390625,64.0422674840971,0.001
39,39,5.845082E7,5.8422178E7,16,8,37.660191535553565,10.58551025390625,0,0,10.58551025390625,132.16542384918,0.01
39,39,5.7528296E7,5.7551184E7,38,12,26.56824772078268,10.58551025390625,0,0,10.58551025390625,95.94579262697893,0.001
39,39,0.0,0.0,38,12,0,10.58551025390625,0,0,10.58551025390625,0,0
39,39,5.6426596E7,5.6431696E7,7,4,21.024674936296588,10.58551025390625,0,0,10.58551025390625,71.14198267518111,0.001
39,39,5.9250888E7,5.9222686E7,18,7,27.51285431597578,10.58551025390625,0,0,10.58551025390625,99.40889748313211,0.001
39,39,6.3001352E7,6.3025706E7,23,15,46.55955243832149,10.58551025390625,0,0,10.58551025390625,167.80632130058655,0.001
39,39,6.1201514E7,6.1146784E7,24,12,40.61554454226827,10.58551025390625,0,0,10.58551025390625,140.53756584641152,0.004
39,39,5.8204708E7,5.8263712E7,29,9,59.95254580683345,10.58551025390625,0,0,10.58551025390625,223.2523610737784,0.004
39,39,0.0,0.0,29,9,0,10.58551025390625,0,0,10.58551025390625,0,0
39,39,5.7618708E7,5.7616998E7,17,6,25.96243905529591,10.60074462890625,0,0,10.58551025390625,82.44418486629267,0.000
39,39,5.8220138E7,5.8217152E7,39,12,34.437904939255255,10.60074462890625,0,0,10.60074462890625,123.94996490473137,0.000
39,39,6.3819078E7,6.3812888E7,22,10,26.59549463620995,10.60074462890625,0,0,10.60074462890625,99.52134588727712,0.000
39,39,6.3023556E7,6.3028788E7,33,12,32.30186527446047,10.60074462890625,0,0,10.60074462890625,123.16677059931686,0.003
39,39,6.1375454E7,6.1366858E7,19,7,38.69236682526868,10.60074462890625,0,0,10.60074462890625,155.3971307822689,0.003
39,39,0.0,0.0,19,7,0,10.60074462890625,0,0,10.60074462890625,0,0
39,39,5.9676996E7,5.9694118E7,39,12,25.050951438129907,10.61597900390625,0,0,10.60074462890625,88.22110299077643,0.000
39,39,5.5596792E7,5.5584026E7,36,12,25.596775692535527,10.61597900390625,0,0,10.61597900390625,81.594618291515,0.000
39,39,6.5969492E7,6.597149E7,31,10,25.927274310059246,10.61597900390625,0,0,10.61597900390625,102.37533941455354,0.000
39,39,6.298151E7,6.2988076E7,5,2,34.19604614175757,10.61597900390625,0,0,10.61597900390625,131.4433353309562,0.003
39,39,5.99122E7,5.9887212E7,9,4,39.45301223227483,10.61597900390625,0,0,10.61597900390625,257.65653241642576,0.004
39,39,0.0,0.0,9,4,0,10.61597900390625,0,0,10.61597900390625,0,0
39,39,6.459196E7,6.4615028E7,36,12,24.796784365990344,10.64644775390625,0,0,10.61597900390625,216.42713772161162,0.001
39,39,5.8323524E7,5.8313344E7,4,3,23.80111239247837,10.64644775390625,0,0,10.64644775390625,94.37174359622308,0.000
39,39,6.5370396E7,6.5375816E7,7,3,25.006144711872594,10.64644775390625,0,0,10.64644775390625,103.75564460148361,0.000
39,39,6.4189136E7,6.4193316E7,42,14,29.15273015231113,10.64644775390625,0,0,10.64644775390625,130.87998845659075,0.003
39,39,5.9186238E7,5.9173632E7,38,12,40.468584572847696,10.64644775390625,0,0,10.64644775390625,179.65558344319734,0.003
39,39,6.0092598E7,6.0104926E7,24,9,22.729472329463604,10.634387207031251,0,0,10.64644775390625,88.3878540981098,0.001
39,39,0.0,0.0,24,9,0,10.634387207031251,0,0,10.634387207031251,0,0
39,39,5.2407948E7,5.2412408E7,23,8,19.843501077394983,10.634387207031251,0,0,10.634387207031251,64.86736075353141,0.000
39,39,6.1603174E7,6.159316E7,42,12,24.44566277318636,10.634387207031251,0,0,10.634387207031251,87.03949917823249,0.000
39,39,6.3611082E7,6.361773E7,21,11,30.647851625789695,10.634387207031251,0,0,10.634387207031251,116.56486197413747,0.003
39,39,5.6245738E7,5.6242612E7,4,4,36.229645288150095,10.634387207031251,0,0,10.634387207031251,144.231497985804,0.004
39,39,5.4080018E7,5.408336E7,36,11,23.63101510412486,10.672314453125,0,0,10.634387207031251,83.07556966422945,0.001
39,39,0.0,0.0,36,11,0,10.672314453125,0,0,10.672314453125,0,0
39,39,5.233673E7,5.2336768E7,11,4,25.66484782609872,10.672314453125,0,0,10.672314453125,86.30980810062236,0.000
39,39,5.2621652E7,5.2621334E7,19,8,20.628775880228364,10.672314453125,0,0,10.672314453125,60.720471635167904,0.000
39,39,5.3492182E7,5.3494664E7,3,3,29.063016079056172,10.672314453125,0,0,10.672314453125,85.84492931006791,0.004
39,39,5.5373774E7,5.5374612E7,38,12,38.16919374522835,10.672314453125,0,0,10.672314453125,137.96610927806074,0.004
39,39,5.8259636E7,5.825706E7,9,4,25.329718646459987,10.672314453125,0,0,10.672314453125,91.7894704497212,0.001
39,39,0.0,0.0,9,4,0,10.672314453125,0,0,10.672314453125,0,0
39,39,5.2172692E7,5.21755E7,6,3,22.094186719934154,10.672314453125,0,0,10.672314453125,66.01461426297556,0.000
39,39,5.0353268E7,5.0329206E7,2,1,20.962814278418897,10.672314453125,0,0,10.672314453125,57.984721364602606,0.000
39,39,5.3414054E7,5.3429168E7,22,7,28.260224129876345,10.672314453125,0,0,10.672314453125,86.50096316617604,0.004
39,39,5.547173E7,5.547851E7,41,13,36.54331767369256,10.672314453125,0,0,10.672314453125,134.4415028130873,0.004
39,39,5.731043E7,5.730013E7,19,8,25.474434168120165,10.672314453125,0,0,10.672314453125,90.80071302084863,0.000
39,39,0.0,0.0,19,8,0,10.672314453125,0,0,10.672314453125,0,0
39,39,5.2899186E7,5.2904322E7,33,11,21.124197108115027,10.672314453125,0,0,10.672314453125,65.59342749381835,0.000
39,39,6.0107066E7,6.0110746E7,7,4,23.49856137124296,10.672314453125,0,0,10.672314453125,78.3907147211418,0.000
39,39,6.2994152E7,6.2987544E7,40,13,27.938176675080438,10.672314453125,0,0,10.672314453125,97.60560497912063,0.001
39,39,5.671836E7,5.6724078E7,2,2,47.75815186961798,10.672314453125,0,0,10.672314453125,191.23424068767662,0.01
