vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,1034.0,1034.0,1,0,149.01666666666665,0,0,0,0,0.008024150947522974,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
21,21,2584.0,2584.0,1,0,92.892167075619,0,0,0,0,0.3249847545464747,0.002
21,21,0.0,0.0,1,0,5.52,0,0,0,0,2.0819703931353456E-5,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
21,21,9346.0,9346.0,1,0,357.52640859766274,0,0,0,0,0.11141889431800028,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,21,0.0,0.0,1,0,0.69,0,0,0,0,4.0385504153733793E-7,0
24,0,186792.0,186784.0,1,0,65.28530523828279,0,0,0,0,0.5605513361272138,0
24,24,12426.0,12434.0,2,0,13.083260974433188,0,0,0,0,0.005290754503133938,0
24,24,12496.0,12492.0,1,0,13.091877001921844,0,0,0,0,0.005315844750334713,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,919898.0,918426.0,1,0,50.19553250479147,0.011425781250000001,0,0,0,2.4713640927638685,0.000
24,24,2921958.0,2923426.0,3,1,49.28436912132056,0.011425781250000001,0,0,0.011425781250000001,5.189421030305826,0.000
0,24,0.0,108756.0,1,0,43.56678908395727,0.011425781250000001,0,0,0.011425781250000001,0.5497678549949987,0
0,0,0.0,0.0,1,0,0,0.011425781250000001,0,0,0.011425781250000001,0.0,0
0,0,0.0,0.0,1,0,0,0.011425781250000001,0,0,0.011425781250000001,0.0,0
0,0,0.0,0.0,1,0,0,0.011425781250000001,0,0,0.011425781250000001,0,0
24,0,4210858.0,48436.0,3,1,34.375001156482604,0.02666015625,0,0,0.011425781250000001,0.21263277559139354,0.000
0,24,0.0,84186.0,2,0,39.04794805156231,0.02666015625,0,0,0.02666015625,0.34194525033944656,0
0,0,0.0,0.0,1,0,0,0.02666015625,0,0,0.02666015625,0.0,0
24,0,4363502.0,68552.0,1,0,35.78683579686147,0.02666015625,0,0,0.02666015625,0.15321020879298541,0.000
24,24,65396.0,65394.0,3,1,29.895039531903574,0.02666015625,0,0,0.02666015625,0.08039891921457586,0
24,24,0.0,0.0,3,1,0,0.02666015625,0,0,0.02666015625,0,0
24,24,66376.0,66388.0,3,1,19.16681558736515,0.02666015625,0,0,0.02666015625,0.041705745310978676,0
24,24,66332.0,66316.0,4,1,19.844674502712476,0.02666015625,0,0,0.02666015625,0.04281553849818202,0
24,24,69138.0,69138.0,1,0,20.201142584617163,0.02666015625,0,0,0.02666015625,0.04544597493182544,0
24,24,66982.0,66992.0,1,0,19.714300408455323,0.02666015625,0,0,0.02666015625,0.0429996434762392,0
24,24,66416.0,66398.0,1,0,19.09753190464724,0.02666015625,0,0,0.02666015625,0.04125317301110435,0
24,24,65876.0,65900.0,3,1,19.217412631962137,0.02666015625,0,0,0.02666015625,0.04119228368840519,0
24,24,0.0,0.0,3,1,0,0.02666015625,0,0,0.02666015625,0,0
24,24,68900.0,68900.0,4,1,18.92956996111659,0.02666015625,0,0,0.02666015625,0.04241918058365789,0
24,24,67134.0,67120.0,1,0,19.48972196588575,0.02666015625,0,0,0.02666015625,0.042573120362323524,0
24,24,67016.0,67030.0,1,0,19.308863676969803,0.02666015625,0,0,0.02666015625,0.04216681044893349,0
24,24,67244.0,67226.0,1,0,18.76419329936699,0.02666015625,0,0,0.02666015625,0.047417220683989535,0
24,24,68620.0,68624.0,3,1,18.813835197483396,0.02666015625,0,0,0.02666015625,0.04200079281447773,0
24,24,0.0,0.0,3,1,0,0.02666015625,0,0,0.02666015625,0,0
24,24,73838.0,73822.0,3,1,23.963419106497142,0.02666015625,0,0,0.02666015625,0.06679326303208483,0
0,24,0.0,22982.0,1,0,43.076660907301,0.02666015625,0,0,0.02666015625,0.13942865982724256,0
0,0,0.0,26076.0,1,0,35.64608229747107,0.02666015625,0,0,0.02666015625,0.1243756688499323,0
0,0,0.0,0.0,4,1,0,0.02666015625,0,0,0.02666015625,0.0,0
0,0,0.0,0.0,3,1,0,0.02666015625,0,0,0.02666015625,0.0,0
0,0,0.0,0.0,3,1,0,0.02666015625,0,0,0.02666015625,0,0
0,0,0.0,0.0,3,1,0,0.02666015625,0,0,0.02666015625,0.0,0
24,0,5353522.0,61690.0,1,0,33.07761490010825,0.02666015625,0,0,0.02666015625,0.1311382447477673,0.000
36,24,203782.0,203790.0,1,0,31.429295828578578,0.02666015625,0,0,0.02666015625,0.5390998048420194,0.003
36,36,240930.0,240924.0,2,0,31.77321331834069,0.02666015625,0,0,0.02666015625,0.37299137263813664,0.001
36,36,189082.0,189082.0,3,1,15.56224406951668,0.02666015625,0,0,0.02666015625,0.0957251474262916,0
36,36,0.0,0.0,3,1,0,0.02666015625,0,0,0.02666015625,0,0
36,36,193414.0,193380.0,3,1,19.178625906919127,0.02666015625,0,0,0.02666015625,0.12685171683169918,0
36,36,1322946.0,870106.0,1,0,32.19151855965071,0.02666015625,0,0,0.02666015625,2.802772486966489,0.002
45,36,528284.0,531036.0,1,0,27.389566618346706,0.02666015625,0,0,0.02666015625,1.1414596070286827,0.01
54,45,376932.0,376922.0,1,0,22.97260597729532,0.02666015625,0,0,0.02666015625,0.41620295497959514,0.005
54,54,316724.0,316688.0,1,0,12.293807808731913,0.02666015625,0,0,0.02666015625,0.5091641408246744,0.01
54,54,351648.0,351690.0,1,0,19.359252538345213,0.02666015625,0,0,0.02666015625,0.244740647867477,0.002
54,54,0.0,0.0,1,0,0,0.02666015625,0,0,0.02666015625,0,0
69,54,635686.0,788772.0,1,0,35.83780817437694,0,0,0,0.02666015625,1.7813553145965817,0.01
69,69,408456.0,408570.0,1,0,22.578319850229757,0,0,0,0,0.3882118274127845,0.000
69,69,350138.0,350184.0,1,0,12.361825569277842,0,0,0,0,0.14501396354230056,0.002
69,69,310086.0,310104.0,1,0,13.098779451168808,0,0,0,0,0.13827726988234423,0.001
69,69,319616.0,319536.0,1,0,25.924659257245015,0,0,0,0,0.29137071627023364,0.001
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,298186.0,298224.0,1,0,15.550212482985124,0,0,0,0,0.16194038476075198,0.001
72,69,406330.0,402934.0,1,0,250.44887759021708,0,0,0,0,14.627500543492214,0.002
72,72,865742.0,868998.0,1,0,337.4224838870567,0,0,0,0,49.88573625015689,0.001
78,72,425386.0,425530.0,1,0,14.139128636257205,0,0,0,0,0.24737422501359688,0.003
78,78,383912.0,383936.0,1,0,10.508551677952884,0,0,0,0,0.4652853365512612,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,339752.0,339716.0,1,0,11.803794927373527,0,0,0,0,0.17775988430054995,0.000
78,78,2131736.0,2131726.0,1,0,286.10801120519966,0,0,0,0,36.29677614028173,0.004
78,78,514632.0,514614.0,1,0,26.597642837931296,0,0,0,0,0.5401481218836526,0.01
78,78,426210.0,426288.0,1,0,13.188595754706048,0,0,0,0,0.22207589366374916,0
78,78,434458.0,434358.0,1,0,19.839168213846325,0,0,0,0,0.3460706096113102,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,359498.0,359512.0,1,0,11.275019851414497,0,0,0,0,0.164923001277121,0.002
78,78,868348.0,868388.0,1,0,182.40713895574422,0,0,0,0,6.9893992437733,0.003
78,78,357684.0,357632.0,1,0,10.802104819395982,0,0,0,0,0.15663778048163535,0.001
78,78,357236.0,357260.0,1,0,11.296905594327333,0,0,0,0,0.16411614377691178,0.000
78,78,858144.0,858050.0,1,0,120.18579937826706,0,0,0,0,5.29693784812287,0.002
78,78,390162.0,390280.0,1,0,10.941371414471655,0,0,0,0,0.17300309578572842,0.001
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,399062.0,399056.0,1,0,21.56127823468425,0,0,0,0,0.48150380431423084,0.001
78,78,6376948.0,6349874.0,2,1,402.03692747772976,0,0,0,0,86.44314352592137,0.002
78,78,1.8433362E7,1.8456252E7,1,0,171.56480278477878,0,0,0,0,141.9751232157663,0.002
78,78,7022576.0,7025170.0,1,0,75.18014606668844,0,0,0,0,18.805810822021616,0.001
78,78,4880628.0,4880502.0,1,0,57.68216081596779,0,0,0,0,16.846273874234672,0.001
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,3497946.0,3497310.0,1,0,59.72831908249836,0,0,0,0,8.17321478373612,0.000
78,78,823246.0,825594.0,1,0,13.230546170202425,0,0,0,0,0.6550154456010596,0.000
78,78,1615122.0,1615124.0,1,0,21.812927174911426,0,0,0,0,2.5402404207972333,0.000
78,78,1202056.0,1202088.0,1,0,23.491754996580287,0,0,0,0,1.9093702470195089,0
78,78,1417428.0,1417422.0,2,1,58.09675915542712,0,0,0,0,6.25513231842533,0.01
78,78,0.0,0.0,2,1,0,0,0,0,0,0,0
78,78,1640512.0,1640522.0,1,0,21.507610628821027,0,0,0,0,2.143642295287306,0.000
78,78,1.021601E7,1.0203056E7,1,0,108.5428702649014,0,0,0,0,49.94247263367052,0.003
78,78,7284296.0,7291116.0,1,0,102.2522017417373,0,0,0,0,52.01291137784436,0.02
78,78,2280844.0,2286980.0,1,0,96.82175521840429,0,0,0,0,44.79465189649305,0.002
78,78,1006396.0,1006302.0,1,0,4.091477680359155,0,0,0,0,1.7318100064529776,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,2075654.0,2075160.0,2,0,20.10633878363364,0,0,0,0,12.29508299593001,0.000
78,78,1013964.0,1014504.0,1,0,3.6190374568451924,0,0,0,0,1.8638988473424951,0.000
78,78,6.9384488E7,3504408.0,1,0,187.32084147418828,0,0,0,0,119.48277626231176,0.000
90,78,1440392.0,1440484.0,1,0,8.609170881279693,0,0,0,0,3.4383484741619452,0.000
90,90,559610.0,559512.0,1,0,3.1592149439182475,0,0,0,0,1.1842916279448397,0
90,90,1815016.0,1815012.0,1,0,18.56389366884802,0,0,0,0,10.6959076395293,0.000
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,1079912.0,1079886.0,1,0,4.119365593250549,0,0,0,0,1.8032455544241361,0.000
78,90,4.076161E7,6672692.0,1,0,316.41747394674115,0,0,0,0,234.82374445198414,0.01
78,78,5.0025944E7,5.0025438E7,4,2,128.22891303622492,0,0,0,0,502.87154650692526,0.77
78,78,8086388.0,8086822.0,1,0,17.957252545542826,0,0,0,0,9.752908889730595,0.002
78,78,5732240.0,5732256.0,1,0,28.255783960408888,0,0,0,0,13.498674705267344,0.01
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,1.7151256E7,1.715131E7,1,0,38.72154463963995,0,0,0,0,52.533311224267976,0.03
78,78,5999186.0,5999180.0,1,0,36.60927238080776,0,0,0,0,17.79634435927524,0.01
78,78,4195640.0,4195592.0,1,0,26.86687512958995,0,0,0,0,8.13330381931248,0.000
78,78,2760056.0,2760106.0,1,0,20.47964362656164,0,0,0,0,5.0230044479402585,0.000
78,78,1.1958248E7,1.195246E7,3,1,43.09004515034663,0,0,0,0,27.47605752771825,0.02
78,78,0.0,0.0,3,1,0,0,0,0,0,0,0
78,78,1.9993092E7,1.999659E7,2,0,47.640123396399616,0,0,0,0,68.27562016171704,0.01
78,78,4764052.0,4766266.0,1,0,40.43467485466239,0,0,0,0,30.314130274292417,0.000
78,78,2451788.0,2451808.0,1,0,24.408349930542066,0,0,0,0,4.914948933362686,0.000
78,78,3535018.0,3534842.0,1,0,27.437162553901185,0,0,0,0,7.309949434437979,0.01
78,78,5591628.0,5591830.0,1,0,25.024579983283196,0,0,0,0,8.68796172040046,0.001
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,9554176.0,9553996.0,1,0,40.29519142487634,0,0,0,0,29.696760975686214,0.01
78,78,1.1995508E7,1.1952526E7,1,0,34.990215406872025,0,0,0,0,26.01754453161811,0.01
78,78,1.5548076E7,1.559124E7,1,0,22.757306280886446,0,0,0,0,19.376945054363105,0.004
78,78,1.461174E7,1.4611692E7,1,0,20.008680861240077,0,0,0,0,19.409357459693123,0.004
78,78,1.543759E7,1.5437638E7,1,0,16.434132667127397,0,0,0,0,15.541671233476023,0.001
78,78,1.0980274E7,1.0979702E7,2,1,32.97490780770597,0,0,0,0,38.50077704717798,0.01
78,78,0.0,0.0,2,1,0,0,0,0,0,0,0
78,78,6229540.0,6230076.0,1,0,45.01177622297846,0,0,0,0,32.19159343773746,0.01
78,78,2.3196774E7,2.3196774E7,2,1,53.81364189926698,0,0,0,0,56.0383465753166,0.002
78,78,5832324.0,5832196.0,1,0,19.141872102707364,0,0,0,0,13.070470751035872,0.001
78,78,4022622.0,4022664.0,3,1,14.161608962578075,0,0,0,0,9.200928725421802,0.001
78,78,6229236.0,6229250.0,1,0,19.899828237309514,0,0,0,0,14.011778443265928,0.005
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,1.3287602E7,1.328768E7,1,0,39.021526658745124,0,0,0,0,55.18028885006441,0.02
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,5775512.0,5774884.0,1,0,15.511673609844117,0,0,0,0,10.746577010421099,0.000
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,5636288.0,5636874.0,1,0,17.671812321683614,0,0,0,0,12.472432358310286,0.000
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,1.1841606E7,1.1839012E7,1,0,34.22215109922365,0,0,0,0,30.560765348577423,0.001
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,1.1935662E7,1.1936366E7,1,0,34.75938758992355,0,0,0,0,35.63692941272305,0.001
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,1.6144738E7,1.6144034E7,4,2,42.6171948919764,0,0,0,0,61.59453241794524,0.02
78,78,1.362394E7,1.3614196E7,2,1,38.64819770419692,0,0,0,0,41.993852817172964,0.003
78,78,1.756592E7,1.7578278E7,1,0,50.91512031361635,0,0,0,0,64.01172499516794,0.000
78,78,5382744.0,5271838.0,1,0,13.4726506289265,0,0,0,0,10.581832362408843,0.000
78,78,6232950.0,6342470.0,1,0,9.496671984346468,0,0,0,0,7.735597530580873,0.000
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,1.0356942E7,1.035841E7,1,0,33.33973446105872,0,0,0,0,33.6210119517596,0.003
78,78,7121670.0,7121622.0,1,0,33.065204903586476,0,0,0,0,30.081069137075158,0.003
78,78,7011766.0,7011692.0,3,1,14.642822514619882,0,0,0,0,13.466565487684068,0.000
78,78,5564162.0,5564028.0,1,0,13.217176592999653,0,0,0,0,11.512536815355544,0.000
78,78,2895530.0,2895688.0,1,0,6.69287665606652,0,0,0,0,4.829797963875201,0.000
78,78,1.2333656E7,1.2333702E7,1,0,25.739432009289967,0,0,0,0,31.357723977726064,0.003
78,78,7165486.0,7165416.0,1,0,24.248428333853195,0,0,0,0,23.020835887873456,0.02
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,6329056.0,6329144.0,1,0,17.677616607585474,0,0,0,0,16.444755951089125,0.005
78,78,5154846.0,5154852.0,1,0,12.710050541993054,0,0,0,0,11.288797761688594,0.001
51,78,2.34487022E8,2605368.0,3,1,10.715281676714195,0,0,0,0,4.935088537484471,0.01
78,51,2.83243276E8,1320566.0,1,0,46.24965784977839,0,0,0,0,9.427940111468649,0.16
78,78,2.4882682E7,2.4882612E7,1,0,35.92566098796143,0,0,0,0,87.73913139435574,0.01
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,1867540.0,1867582.0,1,0,17.362296515877976,0,0,0,0,2.854039352423485,0.000
78,78,2301804.0,2301828.0,1,0,22.94144937145826,0,0,0,0,5.450506636694765,0.001
78,78,3084858.0,3084824.0,1,0,25.2575355294935,0,0,0,0,7.415578763633523,0.001
78,78,5495890.0,5495794.0,4,2,23.934438897195566,0,0,0,0,12.41376157797728,0.003
78,78,0.0,0.0,4,2,0,0,0,0,0,0,0
78,78,1.0239138E7,1.023921E7,1,0,44.84854222580413,0,0,0,0,39.579501177858674,0.02
78,78,4676204.0,4676240.0,1,0,33.60283448318814,0,0,0,0,11.880422812205564,0.03
78,78,6042566.0,6042510.0,1,0,28.451149412792006,0,0,0,0,13.599654653283805,0.001
78,78,4812330.0,4812330.0,1,0,28.407052875412365,0,0,0,0,11.57949807323168,0.002
78,78,5282420.0,5279684.0,1,0,19.84862662948635,0,0,0,0,6.697406093571903,0.002
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,1.1016968E7,1.101975E7,1,0,50.759933504468364,0,0,0,0,41.81198963108008,0.02
78,78,7400344.0,7381084.0,2,0,102.48753548439531,0,0,0,0,49.472257040676666,0.01
78,78,8774654.0,8793904.0,1,0,78.46297994609805,0,0,0,0,42.46283399375418,0.004
78,78,4971234.0,4971216.0,1,0,30.94196195320961,0,0,0,0,10.431043411114826,0.000
78,78,5173182.0,5172984.0,1,0,22.336410960726027,0,0,0,0,6.850990245654446,0.000
78,78,7786096.0,7785768.0,4,3,45.67966081766271,0,0,0,0,30.087371207546752,0.02
78,78,0.0,0.0,4,3,0,0,0,0,0,0,0
78,78,6312812.0,6313376.0,1,0,64.49458008243867,0,0,0,0,31.808588272084524,0.04
78,78,5642264.0,5642280.0,1,0,32.975525357291524,0,0,0,0,11.361342743459744,0.001
78,78,5405464.0,5395124.0,1,0,29.788775569926415,0,0,0,0,11.347376473363218,0.000
78,78,3592950.0,3603288.0,1,0,27.10909180940444,0,0,0,0,7.664999497501578,0.000
78,78,7221276.0,7221182.0,1,0,52.81473253526424,0,0,0,0,24.82396577738602,0.01
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,1.0659696E7,1.0659778E7,1,0,53.85434154217116,0,0,0,0,35.12766349719669,0.02
78,78,6694822.0,6694814.0,1,0,42.4405955254936,0,0,0,0,17.064373526341008,0.003
87,78,5383624.0,5229998.0,1,0,33.41257887687847,0,0,0,0,11.754007893939567,0.000
87,87,4096110.0,4096132.0,1,0,30.150413525861204,0,0,0,0,8.80892989384194,0.000
87,87,5952244.0,5952222.0,1,0,30.80740086783984,0,0,0,0,10.344266669591228,0.000
87,87,0.0,0.0,1,0,0,0,0,0,0,0,0
87,87,1.236299E7,1.2362922E7,2,0,53.26871325338819,0,0,0,0,35.24278180782371,0.01
99,87,7286562.0,7286642.0,1,0,57.3191846793528,0,0,0,0,25.949353680472978,0.03
99,99,5906910.0,5906894.0,1,0,39.47067662335359,0,0,0,0,15.61557335604361,0.01
99,99,7082358.0,7082360.0,1,0,133.9130432564207,0,0,0,0,64.78441257836246,0.002
99,99,5468960.0,5468968.0,1,0,26.082103586830137,0,0,0,0,9.208373436645187,0.000
99,99,0.0,0.0,1,0,0,0,0,0,0,0,0
99,99,1.1146404E7,1.1146424E7,1,0,64.2953371798515,0,0,0,0,45.48437264837861,0.02
99,99,3371412.0,3371404.0,1,0,49.525018340049165,0,0,0,0,12.173641549680205,0.002
99,99,5191630.0,5191514.0,3,1,43.08697208594994,0,0,0,0,13.621957279738885,0.01
99,99,3305860.0,3305964.0,1,0,25.879373889416826,0,0,0,0,5.9544470186645135,0.000
99,99,2694024.0,2694038.0,1,0,18.285725354251184,0,0,0,0,5.221552894652111,0.000
99,99,1.7319152E7,1.7201174E7,1,0,63.445833087585385,0,0,0,0,59.916144123799796,0.02
99,99,0.0,0.0,1,0,0,0,0,0,0,0,0
99,99,1.4212762E7,1.433063E7,1,0,46.70835730729671,0,0,0,0,36.95196261165802,0.01
99,99,2292680.0,2292796.0,1,0,19.508454504128125,0,0,0,0,3.8385600116950034,0.000
99,99,2660256.0,2660236.0,1,0,22.780822138183055,0,0,0,0,5.223504862985628,0.000
99,99,3343494.0,3343534.0,3,1,29.62748278955941,0,0,0,0,7.03944785425753,0.000
99,99,6338570.0,6338582.0,1,0,35.05313793334425,0,0,0,0,12.136310642578007,0.000
99,99,0.0,0.0,1,0,0,0,0,0,0,0,0
99,99,8179544.0,8179436.0,1,0,46.9624153860329,0,0,0,0,21.15501446530606,0.004
99,99,8937574.0,8934502.0,1,0,49.53333781044445,0,0,0,0,21.9062367815905,0.03
99,99,6922022.0,6918986.0,1,0,43.43834057043437,0,0,0,0,17.612569926921065,0.01
99,99,4756602.0,4762798.0,1,0,27.53441498071774,0,0,0,0,8.83370702436402,0.001
99,99,7393956.0,7393958.0,1,0,40.20307823537493,0,0,0,0,20.45163578789616,0.001
99,99,0.0,0.0,1,0,0,0,0,0,0,0,0
99,99,1.2577532E7,1.2576888E7,4,2,66.9584015182863,0,0,0,0,46.16755935438019,0.02
99,99,6293268.0,6279596.0,1,0,40.604732603624974,0,0,0,0,13.714616862018742,0.02
99,99,6008526.0,6022790.0,1,0,33.400334644835574,0,0,0,0,12.140894061372057,0.001
99,99,5407892.0,5407922.0,1,0,32.36325922753118,0,0,0,0,10.620320294216537,0.000
99,99,5482626.0,5482566.0,2,1,23.08860096498261,0,0,0,0,7.270470497614127,0.000
99,99,0.0,0.0,2,1,0,0,0,0,0,0,0
99,99,1.4067692E7,1.4067772E7,1,0,61.34044741649355,0,0,0,0,43.31759652287244,0.01
99,99,9112588.0,9112626.0,1,0,40.82374506551709,0,0,0,0,18.827302396112696,0.004
99,99,1.0415544E7,1.0412986E7,2,1,42.03375597593654,0,0,0,0,22.721226232427814,0.004
99,99,5948808.0,5951266.0,1,0,37.57494319949797,0,0,0,0,14.071375164847977,0.001
99,99,5693502.0,5693534.0,1,0,38.31943658424569,0,0,0,0,13.776405199888114,0.000
99,99,1.19647E7,1.1964706E7,1,0,61.55950075867862,0,0,0,0,54.54854778015014,0.01
99,99,0.0,0.0,1,0,0,0,0,0,0,0,0
99,99,1.6101732E7,1.6101708E7,1,0,54.06409009223733,0,0,0,0,48.79787723651867,0.01
99,99,7547268.0,7547250.0,1,0,33.504187836921055,0,0,0,0,14.918558871071907,0.005
99,99,3.2169354E8,2753114.0,1,0,45.215255231247745,0,0,0,0,10.183396521298098,0.01
99,99,1.47981898E8,978320.0,1,0,32.84954131462883,0,0,0,0,1.8067213322252211,0.02
99,99,430264.0,430230.0,1,0,15.347198608488936,0,0,0,0,0.3321576667250859,0.001
99,99,0.0,0.0,1,0,0,0,0,0,0,0,0
99,99,451678.0,450602.0,1,0,25.00864829081778,0,0,0,0,0.4270201242286765,0.000
99,99,1019870.0,1018448.0,1,0,62.533610570919734,0,0,0,0,2.9768916579072116,0.02
99,99,1.48736062E8,657182.0,1,0,22.827182033630518,0,0,0,0,0.6307939042834559,0.02
99,99,2407476.0,606344.0,1,0,17.75001820289357,0,0,0,0,0.40297630922915395,0.003
99,99,566944.0,567026.0,1,0,9.220443002171155,0,0,0,0,0.9023447711001634,0.000
99,99,0.0,0.0,1,0,0,0,0,0,0,0,0
