vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,3.5627148E7,3.5633388E7,8,7,47.58834519537987,0.028564453125,0,0,0.028564453125,87.6635674681934,0.09
60,60,3.1788116E7,3.1782646E7,9,7,48.337614360225366,0.028564453125,0,0,0.028564453125,67.48178339360753,0.11
60,60,3.062985E7,3.0638816E7,2,2,42.83101166725739,0.028564453125,0,0,0.028564453125,56.71700082541376,0.05
60,60,2.8855874E7,2.8845254E7,2,1,30.947125281844578,0.028564453125,0,0,0.028564453125,32.84089820300214,0.18
60,60,2.5595664E7,2.5601428E7,13,7,30.63855516823889,0.028564453125,0,0,0.028564453125,29.450154398825454,0.03
60,60,0.0,0.0,13,7,0,0.028564453125,0,0,0.028564453125,0,0
60,60,2.8285388E7,2.828114E7,3,2,62.18180650440556,0.028564453125,0,0,0.028564453125,249.57261080900867,3.2
60,60,3.1472038E7,3.1471844E7,2,2,46.142577416666505,0.028564453125,0,0,0.028564453125,75.3559586514921,0.04
60,60,2.6842142E7,2.685246E7,2,1,40.500981620509144,0.028564453125,0,0,0.028564453125,53.843862553596665,0.09
60,60,2.534204E7,2.5334622E7,2,2,34.580354223743754,0.028564453125,0,0,0.028564453125,37.64871927838079,0.07
60,60,2.7608668E7,2.761625E7,8,5,37.1882700612436,0.028564453125,0,0,0.028564453125,47.21051227042484,0.27
60,60,0.0,0.0,8,5,0,0.028564453125,0,0,0.028564453125,0,0
60,60,2.6816256E7,2.680082E7,8,5,33.82766027530874,0.028564453125,0,0,0.028564453125,35.44335559382464,0.10
60,60,2.6845174E7,2.6852594E7,2,2,60.59110490267119,0.028564453125,0,0,0.028564453125,89.03311938679938,0.10
60,60,3.110985E7,3.1106846E7,7,5,47.00035343977198,0.028564453125,0,0,0.028564453125,71.44114317928641,0.12
60,60,2.61129E7,2.6116358E7,6,4,31.852524415756594,0.028564453125,0,0,0.028564453125,32.063619166195025,0.09
60,60,3.2517062E7,3.2510442E7,6,5,42.13174734011548,0.028564453125,0,0,0.028564453125,66.66894550389019,0.23
60,60,0.0,0.0,6,5,0,0.028564453125,0,0,0.028564453125,0,0
60,60,3.3784456E7,3.3781418E7,15,9,36.298512915871484,0.028564453125,0,0,0.028564453125,56.52576395015075,0.12
60,60,3.2330728E7,3.233648E7,6,4,52.339085996340856,0.028564453125,0,0,0.028564453125,86.66277837436685,0.14
60,60,2.9650082E7,2.9649676E7,2,2,44.86597939376291,0.028564453125,0,0,0.028564453125,58.664039209787546,0.15
60,60,2.823736E7,2.823177E7,2,1,41.755521290782156,0.028564453125,0,0,0.028564453125,49.74622302480092,0.12
60,60,3.3266306E7,3.3275676E7,3,2,39.716137579256916,0.028564453125,0,0,0.028564453125,61.62009647888239,0.26
60,60,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
60,60,3.4824782E7,3.4817848E7,16,10,36.714349477890046,0.028564453125,0,0,0.028564453125,59.238019982039276,0.14
60,60,3.3068542E7,3.3071024E7,2,2,46.65771316588777,0.028564453125,0,0,0.028564453125,77.6945663358613,0.16
60,60,3.2537258E7,3.253891E7,2,2,46.549989384166125,0.028564453125,0,0,0.028564453125,69.79349674130732,0.13
60,60,2.7664532E7,2.7670386E7,2,1,44.24107696987039,0.028564453125,0,0,0.028564453125,53.994786866400254,0.12
60,60,2.8700518E7,2.8686072E7,4,3,37.79102484483577,0.028564453125,0,0,0.028564453125,48.67598910565085,0.38
60,60,3.2781868E7,3.2793148E7,15,9,43.471555697896065,0.028564453125,0,0,0.028564453125,68.94685649001306,0.09
60,60,0.0,0.0,15,9,0,0.028564453125,0,0,0.028564453125,0,0
60,60,3.4619866E7,3.4625462E7,8,7,43.03604761617685,0.028564453125,0,0,0.028564453125,70.60366119988069,0.12
60,60,3.0737564E7,3.0725746E7,8,6,48.015549093603504,0.028564453125,0,0,0.028564453125,70.66519961783874,0.14
60,60,2.6481146E7,2.6481174E7,8,6,43.04475373122677,0.028564453125,0,0,0.028564453125,49.35096539516292,0.05
60,60,2.9331284E7,2.9332784E7,8,6,32.53183727266822,0.028564453125,0,0,0.028564453125,39.2869434771861,0.20
60,60,2.1081444E7,2.1071628E7,21,13,47.867183047370546,0.028564453125,0,0,0.028564453125,56.07152501322952,0.10
60,60,0.0,0.0,21,13,0,0.028564453125,0,0,0.028564453125,0,0
60,60,2.1362506E7,2.1385246E7,2,2,42.712697847920374,0.028564453125,0,0,0.028564453125,50.50958513604078,0.09
60,60,1.8789722E7,1.8790298E7,1,1,64.04324361619351,0.028564453125,0,0,0.028564453125,77.1828368808381,0.11
60,60,1.516356E7,1.5163634E7,3,2,56.60471477685392,0.028564453125,0,0,0.028564453125,53.09273960951674,0.09
60,60,1.3645828E7,1.3644066E7,2,1,34.68723094305986,0.028564453125,0,0,0.028564453125,24.02294230945514,0.15
60,60,3.0669914E7,3.0658656E7,15,8,37.103907513652885,0.028564453125,0,0,0.028564453125,61.87571316912812,0.09
60,60,0.0,0.0,15,8,0,0.028564453125,0,0,0.028564453125,0,0
60,60,3.457534E7,3.4575448E7,6,5,89.49644573077514,0.028564453125,0,0,0.028564453125,159.83004891996936,0.05
60,60,3.0832612E7,3.0825036E7,9,7,112.4953807032006,0.028564453125,0,0,0.028564453125,222.12710844659242,0.12
60,60,3.0131478E7,3.0141798E7,10,7,100.23148621502945,0.028564453125,0,0,0.028564453125,179.6469810061221,0.10
60,60,2.73982E7,2.7408654E7,8,6,112.95020152193007,0.028564453125,0,0,0.028564453125,191.3047244966493,0.03
60,60,2.7180326E7,2.7171712E7,17,10,32.31255825738552,0.028564453125,0,0,0.028564453125,37.25431857881663,0.08
60,60,0.0,0.0,17,10,0,0.028564453125,0,0,0.028564453125,0,0
60,60,2.760029E7,2.7606938E7,15,10,61.58396194218816,0.028564453125,0,0,0.028564453125,162.18271174566112,1.3
60,60,2.917774E7,2.9157872E7,2,2,52.75352464200322,0.028564453125,0,0,0.028564453125,145.13470541471065,0.27
60,60,2.8967096E7,2.8986032E7,1,1,85.20251030864931,0.028564453125,0,0,0.028564453125,156.1324984887868,0.12
60,60,2.6502028E7,2.6494766E7,3,3,126.99088363628837,0.028564453125,0,0,0.028564453125,239.0328342546551,0.08
60,60,2.7074086E7,2.7083552E7,10,6,33.70767352612227,0.028564453125,0,0,0.028564453125,42.05101112862049,0.13
60,60,2.749417E7,2.7485106E7,6,4,28.49737483498101,0.028564453125,0,0,0.028564453125,34.86705605134852,0.08
60,60,0.0,0.0,6,4,0,0.028564453125,0,0,0.028564453125,0,0
60,60,2.7892346E7,2.7899144E7,2,2,42.205622498178826,0.028564453125,0,0,0.028564453125,59.83720892841997,0.13
60,60,2.8970206E7,2.8971332E7,6,4,53.04220215048834,0.028564453125,0,0,0.028564453125,86.73182985288254,0.17
60,60,2.7039672E7,2.7027746E7,5,4,35.2810109016849,0.028564453125,0,0,0.028564453125,41.048758151701485,0.14
